Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65680652086014091 0.000200000000020850166 0.52889160751985209
0.000399999999999067768 1.26006265452180277 0.000399999999999067768 1.21174267998069007
0.000600000000019917934 1.83235899442400552 0.000600000000019917934 1.70238373478403648
0.000799999999998135536 2.38148115618532907 0.000799999999998135536 2.17279859548265586
0.001007140329434719206 2.93043666786486456 0.001007140329434719206 2.64098390698133478
0.001267914553977789183 3.59768655826079309 0.001267914553977789183 3.20420273742561879
0.001596209851982166583 4.40600727108654144 0.001596209851982166583 3.87408777436499641
0.002009509145224797066 5.38174056232234577 0.002009509145224797066 4.66686657098741975
0.002529822128153114136 6.55513426238429719 0.002529822128153114136 5.60021902633434099
0.003184857364431081805 7.96066955316820746 0.003184857364431081805 6.69320727284824546
0.004009497869034817086 9.63736908862665764 0.004009497869034817086 7.96618959931376835
0.005047658755856332391 11.62908412766383925 0.005047658755856332391 9.44073916751532138
0.006354625877790454069 13.98476450837714502 0.006354625877790454069 11.13959566573268312
0.008000000000009777068 16.75872250709968725 0.008000000000009777068 13.08668353592005751
0.010071403294361402914 20.01090978213527194 0.010071403294361402914 15.30723216648524954
0.012679145539692626699 23.80723457861671122 0.012679145539692626699 17.82802780651680408
0.015962098519750611558 28.21995186066729389 0.015962098519750611558 20.67780731255108861
0.020095091452091651263 33.32815787209715808 0.020095091452091651263 23.88777025561301670
0.025298221281360611101 39.21841051779068721 0.025298221281360611101 27.49217452054108790
0.031848573644296607199 45.98549035741063307 0.031848573644296607199 31.52906802359278515
0.040094978690191851456 53.73334690976419381 0.040094978690191851456 36.04138635574948779
0.050476587558435426217 62.57634953253705135 0.050476587558435426217 41.07860652585163308
0.063546258777947173257 72.64097317682852406 0.063546258777947173257 46.69839923361509904
0.080000000000012505552 84.06777884835614145 0.080000000000012505552 52.96632105388948730
0.100714032943542974863 97.01291407460242056 0.100714032943542974863 59.95079831694386741
0.126791455396883634421 111.64772495658233709 0.126791455396883634421 67.71192258592633095
0.159620985197506115583 128.15502189262517163 0.159620985197506115583 76.28636799851564376
0.200950914520774404082 146.72165331365781071 0.200950914520774404082 85.67443768907951096
0.252982212813464002465 167.52869311907818428 0.252982212813464002465 95.83680072746923884
0.318485736442809752589 190.74236924168349105 0.318485736442809752589 106.69857765831113738
0.400949786901833249431 216.50595383438624708 0.400949786901833249431 118.17521859931217421
0.504765875584169521062 244.94234243213932700 0.504765875584169521062 130.18766383960971211
0.635462587779443310865 276.15259381340911204 0.635462587779443310865 142.68137653086628802
0.800000000000011368684 310.22677882781857761 0.800000000000011368684 155.65180237357373016
1.007140329435344483500 347.25354817733386881 1.007140329435344483500 169.17603426090227003
1.267914553968907398485 387.34445225462957296 1.267914553968907398485 183.28944163432436198
1.596209851975117999245 430.58615281729339586 1.596209851975117999245 198.23425128614167079
2.009509145207687197399 477.17554611805297782 2.009509145207687197399 214.14197004164356031
2.529822128134725289783 527.22654833256569873 2.529822128134725289783 231.29000554721062599
3.184857364427983839050 581.01584115547518650 3.184857364427983839050 250.05570000804954134
4.009497869018204596614 638.76741763916618311 4.009497869018204596614 270.57956790803950753
5.009497869018190385759 698.63173722535714205 5.009497869018190385759 292.24532573051334339
6.009497869018190385759 750.63406505445652783 6.009497869018190385759 311.28038199131748343
7.009497869018204596614 796.81989409288678416 7.009497869018204596614 328.25713973432254988
8.009497869018190385759 838.47127269714553677 8.009497869018190385759 343.49371869793651513
9.009497869018204596614 876.45355552749629169 9.009497869018204596614 357.27079063897741662
10.009497869018190385759 911.38507772292587106 10.009497869018190385759 369.76917761969684761
11.009497869018190385759 943.72723928498737678 11.009497869018190385759 381.05315635056427936
12.009497869018204596614 973.83650640646874308 12.009497869018204596614 391.37134465168867337
13.009497869018190385759 1001.99442704108685120 13.009497869018190385759 400.83038518165574260
14.009497869018204596614 1028.43136631958873295 14.009497869018204596614 409.50859499452423051
15.009497869018190385759 1053.33316772698822206 15.009497869018190385759 417.49892730325149159
16.009497869018190385759 1076.85402975209990473 16.009497869018190385759 424.88223039641036394
17.009497869018204596614 1099.12891737044151341 17.009497869018204596614 431.73382041445660207
18.009497869018190385759 1120.27465992119255134 18.009497869018190385759 438.13146671981024838
19.009497869018204596614 1140.39056204482903922 19.009497869018204596614 444.09513802584484665
20.009497869018190385759 1159.56623525209693071 20.009497869018190385759 449.65447871921799106
21.009497869018190385759 1177.87509741397298058 21.009497869018190385759 454.83698923876670506
22.009497869018204596614 1195.37997306180886881 22.009497869018204596614 459.68781479852538041
23.009497869018190385759 1212.13829839993900350 23.009497869018190385759 464.22359643772421123
24.009497869018204596614 1228.20316651505095251 24.009497869018204596614 468.49251444829934599
25.009497869018204596614 1243.62435718366214132 25.009497869018204596614 472.51701331491409519
26.009497869018190385759 1258.44568759732419494 26.009497869018190385759 476.32068886695600440
27.009497869018204596614 1272.70712677353412801 27.009497869018204596614 479.92930320459021232
28.009497869018190385759 1286.44338815727655856 28.009497869018190385759 483.35139040823383993
29.009497869018190385759 1299.68560824987525848 29.009497869018190385759 486.57261044506566350
30.009497869018190385759 1312.46268144701593883 30.009497869018190385759 489.65786052551175089
31.009497869018218807469 1324.80107615278689082 31.009497869018218807469 492.58502456799186575
32.009497869018190385759 1336.72517227339449164 32.009497869018190385759 495.36597066416527468
33.009497869018190385759 1348.25753309132733193 33.009497869018190385759 497.99658781034491994
34.009497869018218807469 1359.41985336185348388 34.009497869018218807469 500.53154845810945517
35.009497869018190385759 1370.23146111317669238 35.009497869018190385759 502.94764450684920121
36.009497869018190385759 1380.71022343071058458 36.009497869018190385759 505.27635690136531821
37.009497869018190385759 1390.87269134885400490 37.009497869018190385759 507.51558781905515616
38.009497869018218807469 1400.73462764886221521 38.009497869018218807469 509.67525617662954573
39.009497869018190385759 1410.31045375337225778 39.009497869018190385759 511.77043660868076813
40.009497869018190385759 1419.61367447710927081 40.009497869018190385759 513.79457619576805882
41.009497869018218807469 1428.65725881130720154 41.009497869018218807469 515.74596391564557507
42.009497869018190385759 1437.45308068361896403 42.009497869018190385759 517.61754270508436093
43.009497869018190385759 1446.01229989045759794 43.009497869018190385759 519.44828627992671954
44.009497869018218807469 1454.34570958328095003 44.009497869018218807469 521.17573736430279041
46.009497869018190385759 1470.37534663874248508 46.009497869018190385759 524.49317229668508844
48.009497869018218807469 1485.61110225088100378 48.009497869018218807469 527.57010920072730187
50.009497869018190385759 1500.10812986190376250 50.009497869018190385759 530.31056455688735696
52.009497869018190385759 1513.92124804175591635 52.009497869018190385759 532.79689773407005760
54.009497869018218807469 1527.10250463303509605 54.009497869018218807469 535.06439992725142929
56.009497869018190385759 1539.69312808346649035 56.009497869018190385759 537.13692851962355235
58.009497869018218807469 1551.72905260278389505 58.009497869018218807469 539.09661421238820367
60.009497869018190385759 1563.24573291106230499 60.009497869018190385759 541.07651729030624210
62.009497869018190385759 1574.27303254721960002 62.009497869018190385759 543.01029492048826341
64.009497869018218807469 1584.84211132391737920 64.009497869018218807469 544.89760104660786055
66.009497869018190385759 1594.99459253831992100 66.009497869018190385759 546.92797223438572018
68.009497869018190385759 1604.76643783455642733 68.009497869018190385759 549.00011153497678151
70.009497869018190385759 1614.17936720305851850 70.009497869018190385759 550.78295404363495891
72.009497869018190385759 1623.25594676208925193 72.009497869018190385759 552.24642605981421184
74.009497869018218807469 1632.01707653661878794 74.009497869018218807469 553.62983652627428910
76.009497869018190385759 1640.47955825463918700 76.009497869018190385759 554.93711497078243156
78.009497869018190385759 1648.66491153280981052 78.009497869018190385759 556.41248697709568205
80.009497869018218807469 1656.58648759782067827 80.009497869018218807469 557.50688233461733034
82.009497869018190385759 1664.24420290003854461 82.009497869018190385759 558.75124028440995971
84.009497869018218807469 1671.64178315782578466 84.009497869018218807469 559.83578015588318522
86.009497869018190385759 1678.78533771085085391 86.009497869018190385759 560.44851980390649260
88.009497869018190385759 1685.69207631050926466 88.009497869018190385759 561.18940024474670736
91.009497869018218807469 1695.62411932722125130 91.009497869018218807469 562.06161891856879720
94.009497869018218807469 1705.07635852767475626 94.009497869018218807469 563.32220260105373200
97.009497869018218807469 1714.11351766881102776 97.009497869018218807469 565.28442976033420564
99.504748934509137825444 1721.36081619312199109 99.504748934509137825444 565.68966003228285899
nan nan nan nan

