Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67476022985859574 0.000200000000020850166 0.54334878130171593
0.000399999999999067768 1.29450628061351480 0.000399999999999067768 1.24486548672275887
0.000600000000019917934 1.88244625623058415 0.000600000000019917934 1.74891814211298513
0.000799999999998135536 2.44657859097854979 0.000799999999998135536 2.23219172337739824
0.001007140329434719206 3.01053972028941663 0.001007140329434719206 2.71317481104460567
0.001267914553977789183 3.69602878764377607 0.001267914553977789183 3.29178914482677465
0.001596209851982166583 4.52644482747159405 0.001596209851982166583 3.97998539006517893
0.002009509145224797066 5.52884964375256871 0.002009509145224797066 4.79443467771144949
0.002529822128153114136 6.73431788686860688 0.002529822128153114136 5.75330018422958478
0.003184857364431081805 8.17827327671722415 0.003184857364431081805 6.87616510262997327
0.004009497869034817086 9.90080514571895698 0.004009497869034817086 8.18394421250685511
0.005047658755856332391 11.94696342044736248 0.005047658755856332391 9.69880037482781532
0.006354625877790454069 14.36703597557651868 0.006354625877790454069 11.44409486388483010
0.008000000000009777068 17.21681970547143337 0.008000000000009777068 13.44440609271058484
0.010071403294361402914 20.55790503813896919 0.010071403294361402914 15.72565309130944833
0.012679145539692626699 24.45800181083401981 0.012679145539692626699 18.31535430692273181
0.015962098519750611558 28.99134006642585604 0.015962098519750611558 21.24303211380533085
0.020095091452091651263 34.23917813283784994 0.020095091452091651263 24.54073891863660606
0.025298221281360611101 40.29043996246833359 0.025298221281360611101 28.24366904046476634
0.031848573644296607199 47.24249692754487029 0.031848573644296607199 32.39091042970466106
0.040094978690191851456 55.20213999158006146 0.040094978690191851456 37.02657231535995663
0.050476587558435426217 64.28686478171802321 0.050476587558435426217 42.20148415298197619
0.063546258777947173257 74.62660342311995976 0.063546258777947173257 47.97489306232439787
0.080000000000012505552 86.36575913578273855 0.080000000000012505552 54.41414759750378494
0.100714032943542974863 99.66474771673279065 0.100714032943542974863 61.58954451239563355
0.126791455396883634421 114.69959898728617986 0.126791455396883634421 69.56281796412932295
0.159620985197506115583 131.65812044094295175 0.159620985197506115583 78.37164457250696614
0.200950914520774404082 150.73226798282385630 0.200950914520774404082 88.01633575802929954
0.252982212813464002465 172.10806514055639127 0.252982212813464002465 98.45648548539550404
0.318485736442809752589 195.95628366286845790 0.318485736442809752589 109.61516748040621394
0.400949786901833249431 222.42411202575900120 0.400949786901833249431 121.40552070225463410
0.504765875584169521062 251.63780509543246922 0.504765875584169521062 133.74632435458764235
0.635462587779443310865 283.70118407710140218 0.635462587779443310865 146.58155083239338978
0.800000000000011368684 318.70678189372705447 0.800000000000011368684 159.90652134506095194
1.007140329435344483500 356.74567250108788130 1.007140329435344483500 173.80043610858069769
1.267914553968907398485 397.93245550532560628 1.267914553968907398485 188.29963138287081392
1.596209851975117999245 442.35616155034011854 1.596209851975117999245 203.65295519373549382
2.009509145207687197399 490.21906901877429164 2.009509145207687197399 219.99550908606207145
2.529822128134725289783 541.63820796807999614 2.529822128134725289783 237.61228360317082320
3.184857364427983839050 596.89782314605770353 3.184857364427983839050 256.89093554357708626
4.009497869018204596614 656.22803042201348944 4.009497869018204596614 277.97582033377176458
