Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34336468459544950 0.000200000000020850166 0.27649344857814590
0.000399999999999067768 0.65873434900399475 0.000399999999999067768 0.63347367894206918
0.000600000000019917934 0.95791888205081843 0.000600000000019917934 0.88997054016614208
0.000799999999998135536 1.24498844042034862 0.000799999999998135536 1.13589357098694643
0.001007140329434719206 1.53197087761955886 0.001007140329434719206 1.38065104021005980
0.001267914553977789183 1.88079513694954881 0.001267914553977789183 1.67509004154710617
0.001596209851982166583 2.30336826586414833 0.001596209851982166583 2.02529190026598327
0.002009509145224797066 2.81346118235302578 0.002009509145224797066 2.43974004109706799
0.002529822128153114136 3.42688681826240638 0.002529822128153114136 2.92767714474654062
0.003184857364431081805 4.16167121287495068 0.003184857364431081805 3.49906849457556346
0.004009497869034817086 5.03821459189024612 0.004009497869034817086 4.16455697731778951
0.005047658755856332391 6.07944147448485417 0.005047658755856332391 4.93542058985140475
0.006354625877790454069 7.31094181018805145 0.006354625877790454069 5.82354716465979649
0.008000000000009777068 8.76110891885963206 0.008000000000009777068 6.84144389861880065
0.010071403294361402914 10.46128427107071701 0.010071403294361402914 8.00230018726279013
0.012679145539692626699 12.44592331615611691 0.012679145539692626699 9.32011932026334122
0.015962098519750611558 14.75279943513244696 0.015962098519750611558 10.80992432398741343
0.020095091452091651263 17.42326248666582700 0.020095091452091651263 12.48802568032616733
0.025298221281360611101 20.50256312946005011 0.025298221281360611101 14.37233269354027421
0.031848573644296607199 24.04025065381717852 0.031848573644296607199 16.48273601688962131
0.040094978690191851456 28.09066768972866157 0.040094978690191851456 18.84168147755013223
0.050476587558435426217 32.71360414058599275 0.050476587558435426217 21.47503461886776677
0.063546258777947173257 37.97517846032378941 0.063546258777947173257 24.41294447406529855
0.080000000000012505552 43.94887299703356121 0.080000000000012505552 27.68968264662332146
0.100714032943542974863 50.71631840574318772 0.100714032943542974863 31.34102098801507097
0.126791455396883634421 58.36709083721103752 0.126791455396883634421 35.39837410813233021
0.159620985197506115583 66.99675973657740258 0.159620985197506115583 39.88091447758392150
0.200950914520774404082 76.70300554780061475 0.200950914520774404082 44.78880056866457693
0.252982212813464002465 87.58048991077093604 0.252982212813464002465 50.10147099533983805
0.318485736442809752589 99.71611330516255123 0.318485736442809752589 55.77978034756812775
0.400949786901833249431 113.18477541000375197 0.400949786901833249431 61.77952771877481553
0.504765875584169521062 128.05072343548062008 0.504765875584169521062 68.05938234895315020
0.635462587779443310865 144.36678879311480728 0.635462587779443310865 74.59083351670572881
0.800000000000011368684 162.18005863549970513 0.800000000000011368684 81.37150032969287849
1.007140329435344483500 181.53687769179529710 1.007140329435344483500 88.44168533684981526
1.267914553968907398485 202.49556216956145249 1.267914553968907398485 95.81987894095088620
1.596209851975117999245 225.10141701951897630 1.596209851975117999245 103.63271223273237354
2.009509145207687197399 249.45737547629423148 2.009509145207687197399 111.94893422450387277
2.529822128134725289783 275.62299052921144948 2.529822128134725289783 120.91356782023881067
3.184857364427983839050 303.74290556988967182 3.184857364427983839050 130.72387961696441039
4.009497869018204596614 333.93421947195594157 4.009497869018204596614 141.45332764212997745
5.009497869018190385759 365.23003119184380694 5.009497869018190385759 152.77973178850299973
6.009497869018190385759 392.41575838268289544 6.009497869018190385759 162.73086028931064106
7.009497869018204596614 416.56074190049548633 7.009497869018204596614 171.60595346019826479
8.009497869018190385759 438.33520975853053869 8.009497869018190385759 179.57131763365930510
9.009497869018204596614 458.19155123817859021 9.009497869018204596614 186.77368212219892030
10.009497869018190385759 476.45301899182572924 10.009497869018190385759 193.30757691052488667
11.009497869018190385759 493.36082327085324550 11.009497869018190385759 199.20660451584171824
12.009497869018204596614 509.10131713048883739 12.009497869018204596614 204.60073712428828685
13.009497869018190385759 523.82168794061374228 13.009497869018190385759 209.54572528289293132
14.009497869018204596614 537.64236576388520916 14.009497869018204596614 214.08251150624900561
15.009497869018190385759 550.66050567959860018 15.009497869018190385759 218.25968978609614624
16.009497869018190385759 562.95671942621174821 16.009497869018190385759 222.11952591338535967
17.009497869018204596614 574.60156386450182708 17.009497869018204596614 225.70139358796762963
18.009497869018190385759 585.65611492463244758 18.009497869018190385759 229.04594900272542191
19.009497869018204596614 596.17228699154497917 19.009497869018204596614 232.16363138253166198
20.009497869018190385759 606.19692708509398926 20.009497869018190385759 235.06993819148181046
21.009497869018190385759 615.76841652962821172 21.009497869018190385759 237.77924608268099860
22.009497869018204596614 624.91959867354239577 22.009497869018204596614 240.31515602793069775
23.009497869018190385759 633.68049996078809727 23.009497869018190385759 242.68636761379886480
24.009497869018204596614 642.07887634442863600 24.009497869018204596614 244.91806848720889889
25.009497869018204596614 650.14075164840653542 25.009497869018204596614 247.02199215437991597
26.009497869018190385759 657.88903258220022963 26.009497869018190385759 249.01047402042459566
27.009497869018204596614 665.34461411053769098 27.009497869018204596614 250.89698197142016056
28.009497869018190385759 672.52564369497713415 28.009497869018190385759 252.68597744576231889
29.009497869018190385759 679.44839884589146095 29.009497869018190385759 254.36996377481221998
30.009497869018190385759 686.12798494781350200 30.009497869018190385759 255.98286786014796235
31.009497869018218807469 692.57823912770982133 31.009497869018218807469 257.51312787779983182
32.009497869018190385759 698.81190668962199197 32.009497869018190385759 258.96694821737111170
33.009497869018190385759 704.84078324478275590 33.009497869018190385759 260.34217973228737719
34.009497869018218807469 710.67621035659533391 34.009497869018218807469 261.66740403447869312
35.009497869018190385759 716.32829231315270135 35.009497869018190385759 262.93048841531185644
36.009497869018190385759 721.80636965227358814 36.009497869018190385759 264.14789045299164627
37.009497869018190385759 727.11909490788605126 37.009497869018190385759 265.31851344982499086
