Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59471661057381775 0.000200000000020850166 0.47889388152423967
0.000399999999999067768 1.14094511428796475 0.000399999999999067768 1.09719297333103505
0.000600000000019917934 1.65914054734292082 0.000600000000019917934 1.54145224277142256
0.000799999999998135536 2.15635252752544027 0.000799999999998135536 1.96739736151333866
0.001007140329434719206 2.65341361156328848 0.001007140329434719206 2.39132369709585513
0.001267914553977789183 3.25758634831131033 0.001267914553977789183 2.90129974516328826
0.001596209851982166583 3.98949405525489764 0.001596209851982166583 3.50785852006853327
0.002009509145224797066 4.87298832237615542 0.002009509145224797066 4.22569353523348390
0.002529822128153114136 5.93545756104272915 0.002529822128153114136 5.07081335527995591
0.003184857364431081805 7.20812334256118969 0.003184857364431081805 6.06047811151976656
0.004009497869034817086 8.72631939118245192 0.004009497869034817086 7.21312156202100940
0.005047658755856332391 10.52975157345415980 0.005047658755856332391 8.54827749222628874
0.006354625877790454069 12.66274235097930401 0.006354625877790454069 10.08653593878984545
0.008000000000009777068 15.17446969606406526 0.008000000000009777068 11.84955969368615847
0.010071403294361402914 18.11921785512248206 0.010071403294361402914 13.86019313480156612
0.012679145539692626699 21.55666456719850288 0.012679145539692626699 16.14269032594630815
0.015962098519750611558 25.55223431575227622 0.015962098519750611558 18.72307154154682607
0.020095091452091651263 30.17754613703558064 0.020095091452091651263 21.62958696265643255
0.025298221281360611101 35.51097535494714919 0.025298221281360611101 24.89325597247171373
0.031848573644296607199 41.63834263569641791 0.031848573644296607199 28.54852970245588040
0.040094978690191851456 48.65377083515094370 0.040094978690191851456 32.63428491209663207
0.050476587558435426217 56.66081762911953490 0.050476587558435426217 37.19532139869254905
0.063546258777947173257 65.77400190840396021 0.063546258777947173257 42.28385807599544677
0.080000000000012505552 76.12059702100583536 0.080000000000012505552 47.95925425722339952
0.100714032943542974863 87.84198939556826247 0.100714032943542974863 54.28346772433982892
0.126791455396883634421 101.09332726706486483 0.126791455396883634421 61.31090940297430336
0.159620985197506115583 116.04013941302621049 0.159620985197506115583 69.07478651346235665
0.200950914520774404082 132.85161091612525297 0.200950914520774404082 77.57537353396152469
0.252982212813464002465 151.69169821146599020 0.252982212813464002465 86.77705760630756515
0.318485736442809752589 172.71091520175212963 0.318485736442809752589 96.61203785689903611
0.400949786901833249431 196.03899008922218172 0.400949786901833249431 107.00375715996945303
0.504765875584169521062 221.78720072158404264 0.504765875584169521062 117.88062955864434400
0.635462587779443310865 250.04705248480664181 0.635462587779443310865 129.19327373808508241
0.800000000000011368684 280.90010155821846638 0.800000000000011368684 140.93756593051381287
1.007140329435344483500 314.42661822435132990 1.007140329435344483500 153.18331120434774562
1.267914553968907398485 350.72760767930577686 1.267914553968907398485 165.96253542060122754
1.596209851975117999245 389.88153928217337807 1.596209851975117999245 179.49456693904627969
2.009509145207687197399 432.06669608639191438 2.009509145207687197399 193.89848084636290082
2.529822128134725289783 477.38622542641195423 2.529822128134725289783 209.42546060368158578
3.184857364427983839050 526.09065343804422810 3.184857364427983839050 226.41717711435009619
4.009497869018204596614 578.38279843181896922 4.009497869018204596614 245.00086160238197408
5.009497869018190385759 632.58796252182105491 5.009497869018190385759 264.61848969904116302
6.009497869018190385759 679.67435275432001163 6.009497869018190385759 281.85410442266220343
7.009497869018204596614 721.49409544857053334 7.009497869018204596614 297.22599782321918838
8.009497869018190385759 759.20804304582077293 8.009497869018190385759 311.02221681646869911
9.009497869018204596614 793.59974560860996462 9.009497869018204596614 323.49690040773009514
10.009497869018190385759 825.22908518192036809 10.009497869018190385759 334.81377700188954805
11.009497869018190385759 854.51384422729483958 11.009497869018190385759 345.03104703724216051
12.009497869018204596614 881.77679110836299969 12.009497869018204596614 354.37382573814636544
13.009497869018190385759 907.27285819779501708 13.009497869018190385759 362.93867450958583731
14.009497869018204596614 931.21063351261170737 14.009497869018204596614 370.79650685722873504
15.009497869018190385759 953.75839219015438175 15.009497869018190385759 378.03148884519919193
16.009497869018190385759 975.05575586892882711 16.009497869018190385759 384.71682592841256110
17.009497869018204596614 995.22493087642465071 17.009497869018204596614 390.92071438438836140
18.009497869018190385759 1014.37170232044195473 18.009497869018190385759 396.71357180210611659
19.009497869018204596614 1032.58598727293747288 19.009497869018204596614 402.11347919196663270
20.009497869018190385759 1049.94892599705804059 20.009497869018190385759 407.14727856694565844
21.009497869018190385759 1066.52699595000967747 21.009497869018190385759 411.83987066608148098
22.009497869018204596614 1082.37708266986101080 22.009497869018204596614 416.23213298955317896
23.009497869018190385759 1097.55119274254161610 23.009497869018190385759 420.33913344873661799
24.009497869018204596614 1112.09740020440267472 24.009497869018204596614 424.20449770660366084
25.009497869018204596614 1126.06077899887418425 25.009497869018204596614 427.84854850268413884
26.009497869018190385759 1139.48100414564100902 26.009497869018190385759 431.29265108112758753
27.009497869018204596614 1152.39426626988574753 27.009497869018204596614 434.56013217272112570
28.009497869018190385759 1164.83199724947007780 28.009497869018190385759 437.65871910540533918
29.009497869018190385759 1176.82239015791674319 29.009497869018190385759 440.57542745310610144
30.009497869018190385759 1188.39160791614744994 30.009497869018190385759 443.36901949633471531
31.009497869018218807469 1199.56361678982420926 31.009497869018218807469 446.01946985370562970
32.009497869018190385759 1210.36049197875695427 32.009497869018190385759 448.53752469021799243
33.009497869018190385759 1220.80266378998317123 33.009497869018190385759 450.91946162781800922
34.009497869018218807469 1230.90977610782852025 34.009497869018218807469 453.21478476560025683
35.009497869018190385759 1240.69932982343448202 35.009497869018190385759 455.40247993501725432
36.009497869018190385759 1250.18750299249973068 36.009497869018190385759 457.51105209178297173
37.009497869018190385759 1259.38928202999863970 37.009497869018190385759 459.53860172682107077
38.009497869018218807469 1268.31893961371929436 38.009497869018218807469 461.49411009159507557
39.009497869018190385759 1276.98953386552511802 39.009497869018190385759 463.39122676981912718
40.009497869018190385759 1285.41329294909087366 40.009497869018190385759 465.22401830937991463
41.009497869018218807469 1293.60195985761856718 41.009497869018218807469 466.99093543614839064
