Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11520296607341879 0.000200000000020850166 0.09276686510029297
0.000399999999999067768 0.22101326742181959 0.000399999999999067768 0.21253800992827593
0.000600000000019917934 0.32139326325888024 0.000600000000019917934 0.29859578036075357
0.000799999999998135536 0.41770853992316709 0.000799999999998135536 0.38110590399126310
0.001007140329434719206 0.51399458639087603 0.001007140329434719206 0.46322496773932292
0.001267914553977789183 0.63102930520747391 0.001267914553977789183 0.56201278082408357
0.001596209851982166583 0.77280765347076008 0.001596209851982166583 0.67950970074283545
0.002009509145224797066 0.94394993917726777 0.002009509145224797066 0.81856201814585727
0.002529822128153114136 1.14976159044098170 0.002529822128153114136 0.98227076316114870
0.003184857364431081805 1.39629055943952607 0.003184857364431081805 1.17397940776609300
0.004009497869034817086 1.69038136634226133 0.004009497869034817086 1.39725876798897519
0.005047658755856332391 2.03972546202759819 0.005047658755856332391 1.65589274692182187
0.006354625877790454069 2.45290858119599076 0.006354625877790454069 1.95386985480960518
0.008000000000009777068 2.93945702288536648 0.008000000000009777068 2.29538640607253841
0.010071403294361402914 3.50988622602372669 0.010071403294361402914 2.68486760095527188
0.012679145539692626699 4.17575640672775972 0.012679145539692626699 3.12701171093802710
0.015962098519750611558 4.94974098695075604 0.015962098519750611558 3.62685914138139776
0.020095091452091651263 5.84571333975280449 0.020095091452091651263 4.18988225440137274
0.025298221281360611101 6.87885560334825197 0.025298221281360611101 4.82208983617691089
0.031848573644296607199 8.06579215836131880 0.031848573644296607199 5.53015543921786890
0.040094978690191851456 9.42475560831854686 0.040094978690191851456 6.32160990750047969
0.050476587558435426217 10.97580618224453985 0.050476587558435426217 7.20513144075302048
0.063546258777947173257 12.74112741370340629 0.063546258777947173257 8.19083540088465334
0.080000000000012505552 14.74537351098729587 0.080000000000012505552 9.29022032152503563
0.100714032943542974863 17.01593253700315955 0.100714032943542974863 10.51528808748218147
0.126791455396883634421 19.58285836368300536 0.126791455396883634421 11.87657867680256807
0.159620985197506115583 22.47821568503903933 0.159620985197506115583 13.38052468311094501
0.200950914520774404082 25.73477746048212467 0.200950914520774404082 15.02717927576109957
0.252982212813464002465 29.38430380448523849 0.252982212813464002465 16.80964386336020766
0.318485736442809752589 33.45595086927022521 0.318485736442809752589 18.71478469177667137
0.400949786901833249431 37.97484839464178208 0.400949786901833249431 20.72777182721420886
0.504765875584169521062 42.96255208946407578 0.504765875584169521062 22.83473830444179598
0.635462587779443310865 48.43678752535877408 0.635462587779443310865 25.02611843479887099
0.800000000000011368684 54.41335300624608351 0.800000000000011368684 27.30111340037625922
1.007140329435344483500 60.90779774408818525 1.007140329435344483500 29.67324518926987409
1.267914553968907398485 67.93968752529949029 1.267914553968907398485 32.14871755317307134
1.596209851975117999245 75.52422270371660318 1.596209851975117999245 34.77001674039386359
2.009509145207687197399 83.69593861296145576 2.009509145207687197399 37.56020886835206340
2.529822128134725289783 92.47481599455024082 2.529822128134725289783 40.56795085907794629
3.184857364427983839050 101.90938443957082882 3.184857364427983839050 43.85942801963511073
4.009497869018204596614 112.03893202327060408 4.009497869018204596614 47.45928639844883890
5.009497869018190385759 122.53905185957289348 5.009497869018190385759 51.25943070899665344
6.009497869018190385759 131.66018908700036150 6.009497869018190385759 54.59815356111947438
7.009497869018204596614 139.76112037620109163 7.009497869018204596614 57.57585366638459590
8.009497869018190385759 147.06671525667474043 8.009497869018190385759 60.24832879212098646
9.009497869018204596614 153.72875575311439889 9.009497869018204596614 62.66480838086847172
10.009497869018190385759 159.85569700379338087 10.009497869018190385759 64.85700837520879247
11.009497869018190385759 165.52846793836909001 11.009497869018190385759 66.83620282230853604
12.009497869018204596614 170.80959223985900053 12.009497869018204596614 68.64599894801828839
13.009497869018190385759 175.74845303454142709 13.009497869018190385759 70.30510172890089393
14.009497869018204596614 180.38545605149960238 14.009497869018204596614 71.82724786919901305
15.009497869018190385759 184.75319798400474269 15.009497869018190385759 73.22874123542223401
16.009497869018190385759 188.87872503624532783 16.009497869018190385759 74.52376250688746495
17.009497869018204596614 192.78570988046467960 17.009497869018204596614 75.72552203169283302
18.009497869018190385759 196.49464422307929112 18.009497869018190385759 76.84766044971614463
19.009497869018204596614 200.02294596230487400 19.009497869018204596614 77.89368024599102114
20.009497869018190385759 203.38633283465026125 20.009497869018190385759 78.86878100542092795
21.009497869018190385759 206.59768223434147671 21.009497869018190385759 79.77778626739187473
22.009497869018204596614 209.66801349831271750 22.009497869018204596614 80.62861444074363249
23.009497869018190385759 212.60740085830366297 23.009497869018190385759 81.42418434101311675
24.009497869018204596614 215.42515676915473932 24.009497869018204596614 82.17294672555591717
25.009497869018204596614 218.13001253563095361 25.009497869018204596614 82.87883832630610925
26.009497869018190385759 220.72965363324362897 26.009497869018190385759 83.54599781948887482
27.009497869018204596614 223.23109057303446434 27.009497869018204596614 84.17894384226296722
28.009497869018190385759 225.64041204580931321 28.009497869018190385759 84.77917326066970816
29.009497869018190385759 227.96307935134484524 29.009497869018190385759 85.34417085255138602
30.009497869018190385759 230.20416052715310684 30.009497869018190385759 85.88531949991892134
31.009497869018218807469 232.36829809513571377 31.009497869018218807469 86.39874007229015263
32.009497869018190385759 234.45976825752023842 32.009497869018190385759 86.88651421672146569
33.009497869018190385759 236.48252858321686176 33.009497869018190385759 87.34792086878486828
34.009497869018218807469 238.44038430264853901 34.009497869018218807469 87.79254950176408556
35.009497869018190385759 240.33672552554577351 35.009497869018190385759 88.21632944653163122
36.009497869018190385759 242.17468611427042902 36.009497869018190385759 88.62478241777934329
37.009497869018190385759 243.95716909763496005 37.009497869018190385759 89.01754046028986522
38.009497869018218807469 245.68693924592801636 38.009497869018218807469 89.39634333849765824
39.009497869018190385759 247.36652605696963292 39.009497869018190385759 89.76383512270709275
40.009497869018190385759 248.99829825680504314 40.009497869018190385759 90.11886643980440681
41.009497869018218807469 250.58453058877142894 41.009497869018218807469 90.46113717882623462
42.009497869018190385759 252.12730572355044956 42.009497869018190385759 90.78940954052733048
43.009497869018190385759 253.62858107418051645 43.009497869018190385759 91.11051946139943425
44.009497869018218807469 255.09024974467567404 44.009497869018218807469 91.41351202061802894
46.009497869018190385759 257.90182617581587010 46.009497869018190385759 91.99538557367823444
48.009497869018218807469 260.57415688682885957 48.009497869018218807469 92.53507610126651173
50.009497869018190385759 263.11691571609696894 50.009497869018190385759 93.01574822523991770
52.009497869018190385759 265.53971776586610076 52.009497869018190385759 93.45184766634029927
54.009497869018218807469 267.85169215659152542 54.009497869018218807469 93.84956445193247987
56.009497869018190385759 270.06007030165591232 56.009497869018190385759 94.21308313442142435
