Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27229791980989893 0.000200000000020850166 0.21926713569160156
0.000399999999999067768 0.52239499572430093 0.000399999999999067768 0.50236256892137943
0.000600000000019917934 0.75965680406644420 0.000600000000019917934 0.70577184448905383
0.000799999999998135536 0.98731109436384945 0.000799999999998135536 0.90079577307025815
0.001007140329434719206 1.21489629510570696 0.001007140329434719206 1.09489537829294514
0.001267914553977789183 1.49152381230857478 0.001267914553977789183 1.32839384558419749
0.001596209851982166583 1.82663627183997823 0.001596209851982166583 1.60611383811942909
0.002009509145224797066 2.23115440169172397 0.002009509145224797066 1.93478295198111705
0.002529822128153114136 2.71761830467868348 0.002529822128153114136 2.32173089474453320
0.003184857364431081805 3.30032314049342546 0.003184857364431081805 2.77486041835622022
0.004009497869034817086 3.99544686589988984 0.004009497869034817086 3.30261163342848718
0.005047658755856332391 4.82116927388341399 0.005047658755856332391 3.91392831090612425
0.006354625877790454069 5.79778391919052449 0.006354625877790454069 4.61823783864088444
0.008000000000009777068 6.94780750863813878 0.008000000000009777068 5.42545877798963705
0.010071403294361402914 8.29609471605608206 0.010071403294361402914 6.34605069316700554
0.012679145539692626699 9.86996968862925073 0.012679145539692626699 7.39111858948988232
0.015962098519750611558 11.69938778733814999 0.015962098519750611558 8.57257615235602977
0.020095091452091651263 13.81714062123390008 0.020095091452091651263 9.90335805585778850
0.025298221281360611101 16.25911324427768889 0.025298221281360611101 11.39766688550906260
0.031848573644296607199 19.06459964703584475 0.031848573644296607199 13.07127649269677860
0.040094978690191851456 22.27669507420747763 0.040094978690191851456 14.94198705409204209
0.050476587558435426217 25.94281461257800103 0.050476587558435426217 17.03031067814350408
0.063546258777947173257 30.11539206875350771 0.063546258777947173257 19.36015640209100042
0.080000000000012505552 34.85270102596996367 0.080000000000012505552 21.95870257815008486
0.100714032943542974863 40.21947690564383038 0.100714032943542974863 24.85431729768515652
0.126791455396883634421 46.28675613234165098 0.126791455396883634421 28.07191323607879951
0.159620985197506115583 53.13032798281955138 0.159620985197506115583 31.62669470553496254
0.200950914520774404082 60.82765581568501290 0.200950914520774404082 35.51878737907168926
0.252982212813464002465 69.45380899241965267 0.252982212813464002465 39.73188549521503177
0.318485736442809752589 79.07770205463870639 0.318485736442809752589 44.23494563510849531
0.400949786901833249431 89.75873256915330956 0.400949786901833249431 48.99291522796085019
0.504765875584169521062 101.54785039327872198 0.504765875584169521062 53.97301781049878855
0.635462587779443310865 114.48695233266619198 0.635462587779443310865 59.15264357316097232
0.800000000000011368684 128.61337983294527021 0.800000000000011368684 64.52990440088933610
1.007140329435344483500 143.96388557693569510 1.007140329435344483500 70.13676135645606280
1.267914553968907398485 160.58471596888969657 1.267914553968907398485 75.98787785295451158
1.596209851975117999245 178.51179911787562560 1.596209851975117999245 82.18367593184004249
2.009509145207687197399 197.82676399427253955 2.009509145207687197399 88.77867550701395771
2.529822128134725289783 218.57683780530055628 2.529822128134725289783 95.88788384872968606
3.184857364427983839050 240.87672685716742649 3.184857364427983839050 103.66773895550117857
4.009497869018204596614 264.81929387318507452 4.009497869018204596614 112.17649512360634390
5.009497869018190385759 289.63775894080862372 5.009497869018190385759 121.15865440308299128
6.009497869018190385759 311.19681056927356622 6.009497869018190385759 129.05018114446420441
7.009497869018204596614 330.34446634374808127 7.009497869018204596614 136.08838139327266958
8.009497869018190385759 347.61223606123121499 8.009497869018190385759 142.40514078137687193
9.009497869018204596614 363.35887723463400789 9.009497869018204596614 148.11681980932550573
10.009497869018190385759 377.84073837260251594 10.009497869018190385759 153.29838343231168096
11.009497869018190385759 391.24910603614512183 11.009497869018190385759 157.97647939818384089
12.009497869018204596614 403.73176347603032355 12.009497869018204596614 162.25417933167958040
13.009497869018190385759 415.40543444527975225 13.009497869018190385759 166.17569499558393886
14.009497869018204596614 426.36562339445367797 14.009497869018204596614 169.77349496356131908
15.009497869018190385759 436.68937705310213460 15.009497869018190385759 173.08611564736165178
16.009497869018190385759 446.44062281294355898 16.009497869018190385759 176.14707501627944453
17.009497869018204596614 455.67531426291645857 17.009497869018204596614 178.98759752945579748
18.009497869018190385759 464.44188634546020467 18.009497869018190385759 181.63992469932910012
19.009497869018204596614 472.78150863817512572 19.009497869018204596614 184.11233512688784231
20.009497869018190385759 480.73133215462792123 20.009497869018190385759 186.41711874008581162
21.009497869018190385759 488.32179437207986439 21.009497869018190385759 188.56567663201718688
22.009497869018204596614 495.57894099601190874 22.009497869018204596614 190.57672504175766903
23.009497869018190385759 502.52658384689948434 23.009497869018190385759 192.45716298784921605
24.009497869018204596614 509.18673418163842825 24.009497869018204596614 194.22696498767763273
25.009497869018204596614 515.58002962967316307 25.009497869018204596614 195.89543604399628407
26.009497869018190385759 521.72463586039407346 26.009497869018190385759 197.47235848242823408
27.009497869018204596614 527.63712317262684337 27.009497869018204596614 198.96841271807610951
28.009497869018190385759 533.33188301736754511 28.009497869018190385759 200.38713679794659583
29.009497869018190385759 538.82182392136064664 29.009497869018190385759 201.72258565148507614
30.009497869018190385759 544.11892488236185272 30.009497869018190385759 203.00166427253563484
31.009497869018218807469 549.23415913395729149 31.009497869018218807469 204.21520380723123367
32.009497869018190385759 554.17763406322967512 32.009497869018190385759 205.36812451225071641
33.009497869018190385759 558.95870392396716397 33.009497869018190385759 206.45872205349149908
