Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29324391364142960 0.000200000000020850166 0.23613383843710936
0.000399999999999067768 0.56257922616463174 0.000399999999999067768 0.54100584345379332
0.000600000000019917934 0.81809194284078601 0.000600000000019917934 0.76006198637282729
0.000799999999998135536 1.06325810162260703 0.000799999999998135536 0.97008775561412430
0.001007140329434719206 1.30834985626768430 0.001007140329434719206 1.17911809970009474
0.001267914553977789183 1.60625641325538826 0.001267914553977789183 1.43057798755221244
0.001596209851982166583 1.96714675428920716 0.001596209851982166583 1.72966105643630841
0.002009509145224797066 2.40278166336031829 0.002009509145224797066 2.08361240982581863
0.002529822128153114136 2.92666586657704419 0.002529822128153114136 2.50032557895565111
0.003184857364431081805 3.55419415130061189 0.003184857364431081805 2.98831121976823688
0.004009497869034817086 4.30278893250757388 0.004009497869034817086 3.55665868215375536
0.005047658755856332391 5.19202844879752323 0.005047658755856332391 4.21499971943736451
0.006354625877790454069 6.24376729758979554 0.006354625877790454069 4.97348690315172171
0.008000000000009777068 7.48225424007184170 0.008000000000009777068 5.84280176091191716
0.010071403294361402914 8.93425584806039375 0.010071403294361402914 6.83420843879523687
0.012679145539692626699 10.62919812621611548 0.012679145539692626699 7.95966617329679682
0.015962098519750611558 12.59934069405646895 0.015962098519750611558 9.23200508715264867
0.020095091452091651263 14.87999759209804829 0.020095091452091651263 10.66515482938531179
0.025298221281360611101 17.50981426306827871 0.025298221281360611101 12.27441049208668211
0.031848573644296607199 20.53110731219245011 0.031848573644296607199 14.07675929982730167
0.040094978690191851456 23.99028700299266958 0.040094978690191851456 16.09137067363758433
0.050476587558435426217 27.93841573662246347 0.050476587558435426217 18.34033457646223653
0.063546258777947173257 32.43196068942685173 0.063546258777947173257 20.84939920225184551
0.080000000000012505552 37.53367802796766028 0.080000000000012505552 23.64783354570009166
0.100714032943542974863 43.31328282146258601 0.100714032943542974863 26.76618785904555509
0.126791455396883634421 49.84727583482946756 0.126791455396883634421 30.23129117731562943
0.159620985197506115583 57.21727628919028774 0.159620985197506115583 34.05951737519149702
0.200950914520774404082 65.50670626304540178 0.200950914520774404082 38.25100179284643076
0.252982212813464002465 74.79640968414423696 0.252982212813464002465 42.78818437946234354
0.318485736442809752589 85.16060221268784858 0.318485736442809752589 47.63763376088607515
0.400949786901833249431 96.66325045908817515 0.400949786901833249431 52.76160101472706998
0.504765875584169521062 109.35922350045400719 0.504765875584169521062 58.12478841130639040
0.635462587779443310865 123.29364097364052100 0.635462587779443310865 63.70284692494258394
0.800000000000011368684 138.50671674317183601 0.800000000000011368684 69.49374320095775204
1.007140329435344483500 155.03803062131535739 1.007140329435344483500 75.53189684541422366
1.267914553968907398485 172.93738642803506877 1.267914553968907398485 81.83309922625872446
1.596209851975117999245 192.24347597309682101 1.596209851975117999245 88.50549715736620726
2.009509145207687197399 213.04420737844733935 2.009509145207687197399 95.60780439216887316
2.529822128134725289783 235.39044071340060782 2.529822128134725289783 103.26387491401658281
3.184857364427983839050 259.40570584618029670 3.184857364427983839050 111.64218041361665712
4.009497869018204596614 285.19000878650700770 4.009497869018204596614 120.80545628696067695
5.009497869018190385759 311.91758655164005631 5.009497869018190385759 130.47855089562784769
