Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09276082982535019 0.000200000000020850166 0.07469539787296317
0.000399999999999067768 0.17795873480717944 0.000399999999999067768 0.17113450150068971
0.000600000000019917934 0.25878418600065684 0.000600000000019917934 0.24042777119956779
0.000799999999998135536 0.33633674643164102 0.000799999999998135536 0.30686449412283523
0.001007140329434719206 0.41386577086018589 0.001007140329434719206 0.37298633766023409
0.001267914553977789183 0.50810151847874530 0.001267914553977789183 0.45252977157263868
0.001596209851982166583 0.62226070798944322 0.001596209851982166583 0.54713768111760763
0.002009509145224797066 0.76006358738948843 0.002009509145224797066 0.65910188474082010
0.002529822128153114136 0.92578205983559558 0.002529822128153114136 0.79091931579209374
0.003184857364431081805 1.12428590500325476 0.003184857364431081805 0.94528212053893212
0.004009497869034817086 1.36108629497688560 0.004009497869034817086 1.12506550149761653
0.005047658755856332391 1.64237634604819593 0.005047658755856332391 1.33331623778120734
0.006354625877790454069 1.97506924719677190 0.006354625877790454069 1.57324585711942233
0.008000000000009777068 2.36683552492068472 0.008000000000009777068 1.84823321008438191
0.010071403294361402914 2.82614215601910468 0.010071403294361402914 2.16184144492502384
0.012679145539692626699 3.36229736645611865 0.012679145539692626699 2.51785358543061921
0.015962098519750611558 3.98550572975255646 0.015962098519750611558 2.92032813981359318
0.020095091452091651263 4.70693801382693255 0.020095091452091651263 3.37367142562188427
0.025298221281360611101 5.53881879750119044 0.025298221281360611101 3.88272168627231773
0.031848573644296607199 6.49453394569352938 0.031848573644296607199 4.45285243157802313
0.040094978690191851456 7.58876425604870164 0.040094978690191851456 5.09012745798739985
0.050476587558435426217 8.83766212076833035 0.050476587558435426217 5.80153440684009514
0.063546258777947173257 10.25908960583910812 0.063546258777947173257 6.59521811499803245
0.080000000000012505552 11.87289815170405660 0.080000000000012505552 7.48043714200717158
0.100714032943542974863 13.70114048434020582 0.100714032943542974863 8.46685534316747024
0.126791455396883634421 15.76801582530319834 0.126791455396883634421 9.56295945404882097
0.159620985197506115583 18.09934249964182484 0.159620985197506115583 10.77392896562179914
0.200950914520774404082 20.72150912402456413 0.200950914520774404082 12.09980668957387273
0.252982212813464002465 23.66008877763746554 0.252982212813464002465 13.53503791595237438
0.318485736442809752589 26.93855784278901311 0.318485736442809752589 15.06904741415783988
0.400949786901833249431 30.57715065542584654 0.400949786901833249431 16.68989419853611622
0.504765875584169521062 34.59322376034769775 0.504765875584169521062 18.38641266071936897
0.635462587779443310865 39.00104969574342562 0.635462587779443310865 20.15090055789000090
0.800000000000011368684 43.81334917386048744 0.800000000000011368684 21.98271468601724621
1.007140329435344483500 49.04264233939567674 1.007140329435344483500 23.89274287967184662
1.267914553968907398485 54.70468346192946285 1.267914553968907398485 25.88598036749000286
1.596209851975117999245 60.81171178740817851 1.596209851975117999245 27.99663685590155637
2.009509145207687197399 67.39153498705987033 2.009509145207687197399 30.24328506282893159
2.529822128134725289783 74.46024145015732643 2.529822128134725289783 32.66510328912769268
3.184857364427983839050 82.05690695134275359 3.184857364427983839050 35.31538360022567247
4.009497869018204596614 90.21316604471140010 4.009497869018204596614 38.21397086628347495
5.009497869018190385759 98.66780799082492592 5.009497869018190385759 41.27382732412717559
6.009497869018190385759 106.01210030381847105 6.009497869018190385759 43.96214962064165377
7.009497869018204596614 112.53492809512296446 7.009497869018204596614 46.35977827682915375
8.009497869018190385759 118.41735514173809918 8.009497869018190385759 48.51164136508442937
9.009497869018204596614 123.78159554146873234 9.009497869018204596614 50.45737817680318926
10.009497869018190385759 128.71497680824921872 10.009497869018190385759 52.22252622419409107
11.009497869018190385759 133.28266249582964065 11.009497869018190385759 53.81616331146921794
12.009497869018204596614 137.53499634897738702 12.009497869018204596614 55.27340175035239156
13.009497869018190385759 141.51174140443595206 13.009497869018190385759 56.60930269080331811
14.009497869018204596614 145.24543214536330993 14.009497869018204596614 57.83492685571868464
15.009497869018190385759 148.76231525984800896 15.009497869018190385759 58.96340203371660493
16.009497869018190385759 152.08416821100271932 16.009497869018190385759 60.00614643411718419
17.009497869018204596614 155.23005211154296035 17.009497869018204596614 60.97379696058384013
18.009497869018190385759 158.21646677702489114 18.009497869018190385759 61.87733698548573358
