Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50419999437327445 0.000200000000020850166 0.40600563037400950
0.000399999999999067768 0.96729183274224928 0.000399999999999067768 0.93019882267310383
0.000600000000019917934 1.40661726906808626 0.000600000000019917934 1.30684127248797322
0.000799999999998135536 1.82815296044295184 0.000799999999998135536 1.66795700837734651
0.001007140329434719206 2.24956072225617154 0.001007140329434719206 2.02736122244353023
0.001267914553977789183 2.76177760850543796 0.001267914553977789183 2.45971827451579417
0.001596209851982166583 3.38228804181358589 0.001596209851982166583 2.97395804091344829
0.002009509145224797066 4.13131337016544542 0.002009509145224797066 3.58253766383316741
0.002529822128153114136 5.03207345426767283 0.002529822128153114136 4.29902918422476787
0.003184857364431081805 6.11103790300156202 0.003184857364431081805 5.13806571970355019
0.004009497869034817086 7.39816260334210352 0.004009497869034817086 6.11527538717252916
0.005047658755856332391 8.92711013900390427 0.005047658755856332391 7.24721890535914248
0.006354625877790454069 10.73545703718245470 0.006354625877790454069 8.55135248143943905
0.008000000000009777068 12.86489632093985058 0.008000000000009777068 10.04604180320059115
0.010071403294361402914 15.36145010610384354 0.010071403294361402914 11.75065430547956602
0.012679145539692626699 18.27571310476954736 0.012679145539692626699 13.68575255306643079
0.015962098519750611558 21.66315211171954047 0.015962098519750611558 15.87339650189001183
0.020095091452091651263 25.58448565580123457 0.020095091452091651263 18.33753661991249828
0.025298221281360611101 30.10616023803066099 0.025298221281360611101 21.10447110118985847
0.031848573644296607199 35.30093451126966642 0.031848573644296607199 24.20340757164183998
0.040094978690191851456 41.24860571432922995 0.040094978690191851456 27.66730569906054171
0.050476587558435426217 48.03696991449883313 0.050476587558435426217 31.53414669524373792
0.063546258777947173257 55.76311608335127801 0.063546258777947173257 35.84820168958608377
0.080000000000012505552 64.53494640523011583 0.080000000000012505552 40.65979543316801426
0.100714032943542974863 74.47232811649433870 0.100714032943542974863 46.02145565560383034
0.126791455396883634421 85.70679569559965216 0.126791455396883634421 51.97931187120084928
0.159620985197506115583 98.37868423192411171 0.159620985197506115583 58.56151711958946038
0.200950914520774404082 112.63142862574642322 0.200950914520774404082 65.76830410300637197
0.252982212813464002465 128.60403093651333961 0.252982212813464002465 73.56948028509597748
0.318485736442809752589 146.42409666161125870 0.318485736442809752589 81.90756417050307903
0.400949786901833249431 166.20160920771792235 0.400949786901833249431 90.71765072430115140
0.504765875584169521062 188.03090979414798767 0.504765875584169521062 99.93904946229720565
0.635462587779443310865 211.98957657202475957 0.635462587779443310865 109.52989496788596568
0.800000000000011368684 238.14675276759649591 0.800000000000011368684 119.48669111593244452
1.007140329435344483500 266.57049142542490472 1.007140329435344483500 129.86861855563569179
1.267914553968907398485 297.34642462371334659 1.267914553968907398485 140.70282877167952051
1.596209851975117999245 330.54107858639605411 1.596209851975117999245 152.17526807159393343
2.009509145207687197399 366.30560146192220827 2.009509145207687197399 164.38688816408628668
2.529822128134725289783 404.72744143069388656 2.529822128134725289783 177.55064207154890710
3.184857364427983839050 446.01899423552430335 3.184857364427983839050 191.95619795606535263
4.009497869018204596614 490.35220898496356767 4.009497869018204596614 207.71142228931500995
5.009497869018190385759 536.30727891787091721 5.009497869018190385759 224.34322271340093380
6.009497869018190385759 576.22706132881978647 6.009497869018190385759 238.95555519606833172
