Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47352907483424733 0.000200000000020850166 0.38130795849665872
0.000399999999999067768 0.90845063816890792 0.000399999999999067768 0.87361402782206932
0.000600000000019917934 1.32105153014851440 0.000600000000019917934 1.22734499330101943
0.000799999999998135536 1.71694484267119973 0.000799999999998135536 1.56649374822382814
0.001007140329434719206 2.11271800769756180 0.001007140329434719206 1.90403509466877519
0.001267914553977789183 2.59377629997617554 0.001267914553977789183 2.31009149520548629
0.001596209851982166583 3.17654054965578636 0.001596209851982166583 2.79304961409230401
0.002009509145224797066 3.88000202272214656 0.002009509145224797066 3.36460881484628338
0.002529822128153114136 4.72596809577364585 0.002529822128153114136 4.03751553948705943
0.003184857364431081805 5.73929820860532480 0.003184857364431081805 4.82551276049309674
0.004009497869034817086 6.94812600580942341 0.004009497869034817086 5.74327792296767203
0.005047658755856332391 8.38406634716538868 0.005047658755856332391 6.80636434286696979
0.006354625877790454069 10.08240994738352114 0.006354625877790454069 8.03116635126285772
0.008000000000009777068 12.08231360705478430 0.008000000000009777068 9.43493243535010961
0.010071403294361402914 14.42699987709752563 0.010071403294361402914 11.03585189223822738
0.012679145539692626699 17.16398574973163704 0.012679145539692626699 12.85323644820630662
0.015962098519750611558 20.34536392688200124 0.015962098519750611558 14.90780413308068120
0.020095091452091651263 24.02815937703587679 0.020095091452091651263 17.22204848724719994
0.025298221281360611101 28.27477660337300946 0.025298221281360611101 19.82066796298691358
0.031848573644296607199 33.15354828729035574 0.031848573644296607199 22.73109346120071805
0.040094978690191851456 38.73941753289377488 0.040094978690191851456 25.98427968472599758
0.050476587558435426217 45.11483969714800679 0.050476587558435426217 29.61589741556274191
0.063546258777947173257 52.37099774593673374 0.063546258777947173257 33.66752473220769559
0.080000000000012505552 60.60923008087635111 0.080000000000012505552 38.18642508782693312
0.100714032943542974863 69.94211231118831051 0.100714032943542974863 43.22193090504039503
0.126791455396883634421 80.49317755981390121 0.126791455396883634421 48.81736560010406123
0.159620985197506115583 92.39422421188125156 0.159620985197506115583 54.99916963902096256
0.200950914520774404082 105.77996189925443105 0.200950914520774404082 61.76756156855048374
0.252982212813464002465 120.78093706648802197 0.252982212813464002465 69.09418549030526435
0.318485736442809752589 137.51699285875358214 0.318485736442809752589 76.92505655775735818
0.400949786901833249431 156.09142229745617669 0.400949786901833249431 85.19921796510774925
0.504765875584169521062 176.59282774435558849 0.504765875584169521062 93.85967108254321545
0.635462587779443310865 199.09406820488379708 0.635462587779443310865 102.86709720277718816
0.800000000000011368684 223.66008086333619076 0.800000000000011368684 112.21821287297514402
1.007140329435344483500 250.35477903901181662 1.007140329435344483500 121.96859873251838735
1.267914553968907398485 279.25858573710763721 1.267914553968907398485 132.14375461791266275
1.596209851975117999245 310.43398033410784365 1.596209851975117999245 142.91831556278779658
2.009509145207687197399 344.02291650652335875 2.009509145207687197399 154.38709229653801458
2.529822128134725289783 380.10752288669027621 2.529822128134725289783 166.75008372595024753
3.184857364427983839050 418.88727500161257922 3.184857364427983839050 180.27933724953911110
4.009497869018204596614 460.52366214759928198 4.009497869018204596614 195.07615772868902582
5.009497869018190385759 503.68324563058200738 5.009497869018190385759 210.69623142074598832
