Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05460919820363358 0.000200000000020850166 0.04397390358650251
0.000399999999999067768 0.10476602936229111 0.000399999999999067768 0.10074853717379315
0.000600000000019917934 0.15234875466167699 0.000600000000019917934 0.14154215562555200
0.000799999999998135536 0.19800469749604671 0.000799999999998135536 0.18065409734650784
0.001007140329434719206 0.24364678445801266 0.001007140329434719206 0.21958066652578292
0.001267914553977789183 0.29912428103990646 0.001267914553977789183 0.26640865584518242
0.001596209851982166583 0.36633090067120444 0.001596209851982166583 0.32210524775472071
0.002009509145224797066 0.44745678935026328 0.002009509145224797066 0.38801965795225701
0.002529822128153114136 0.54501685780643938 0.002529822128153114136 0.46562185526470035
0.003184857364431081805 0.66187799246159351 0.003184857364431081805 0.55649673225275842
0.004009497869034817086 0.80128467365574718 0.004009497869034817086 0.66233694846230651
0.005047658755856332391 0.96688284888321219 0.005047658755856332391 0.78493617224216228
0.006354625877790454069 1.16274237939809977 0.006354625877790454069 0.92618506104611142
0.008000000000009777068 1.39337897838072577 0.008000000000009777068 1.08807277690451509
0.010071403294361402914 1.66377723701124691 0.010071403294361402914 1.27269697967360274
0.012679145539692626699 1.97941699799432791 0.012679145539692626699 1.48228477206802589
0.015962098519750611558 2.34630579251561766 0.015962098519750611558 1.71922543714832488
0.020095091452091651263 2.77101995975295257 0.020095091452091651263 1.98611301669675422
0.025298221281360611101 3.26075622756118433 0.025298221281360611101 2.28579583143450993
0.031848573644296607199 3.82339498415828727 0.031848573644296607199 2.62143731859028817
0.040094978690191851456 4.46757895718996156 0.040094978690191851456 2.99660729381516244
0.050476587558435426217 5.20281721625877491 0.050476587558435426217 3.41541944918812002
0.063546258777947173257 6.03962533246979660 0.063546258777947173257 3.88266872899077686
0.080000000000012505552 6.98969004092254931 0.080000000000012505552 4.40380573682680243
0.100714032943542974863 8.06599399481318535 0.100714032943542974863 4.98451967783246275
0.126791455396883634421 9.28278351005752889 0.126791455396883634421 5.62980677536745144
0.159620985197506115583 10.65525808446655809 0.159620985197506115583 6.34271624589025329
0.200950914520774404082 12.19895295204672081 0.200950914520774404082 7.12327329305558532
0.252982212813464002465 13.92892323199624904 0.252982212813464002465 7.96820780535905993
0.318485736442809752589 15.85898969777094969 0.318485736442809752589 8.87129404220582529
0.400949786901833249431 18.00106449875876891 0.400949786901833249431 9.82550222978335697
0.504765875584169521062 20.36536560084985581 0.504765875584169521062 10.82425906639124058
0.635462587779443310865 22.96029538539734105 0.635462587779443310865 11.86303016714491854
0.800000000000011368684 25.79334265880496346 0.800000000000011368684 12.94143687160692657
1.007140329435344483500 28.87187815141842151 1.007140329435344483500 14.06588895335520029
1.267914553968907398485 32.20517655420040626 1.267914553968907398485 15.23932715182879072
1.596209851975117999245 35.80044322968384307 1.596209851975117999245 16.48189105226462559
2.009509145207687197399 39.67404882302718505 2.009509145207687197399 17.80451459343961318
2.529822128134725289783 43.83546472468939470 2.529822128134725289783 19.23026242021227361
3.184857364427983839050 48.30769522135499727 3.184857364427983839050 20.79050808722963239
4.009497869018204596614 53.10936388116073914 4.009497869018204596614 22.49693446160236832
5.009497869018190385759 58.08669341395338392 5.009497869018190385759 24.29830156984906253
6.009497869018190385759 62.41034937240925728 6.009497869018190385759 25.88094292182935874
7.009497869018204596614 66.25040121729013265 7.009497869018204596614 27.29245011458490566
8.009497869018190385759 69.71344294634582184 8.009497869018190385759 28.55927273912228515
9.009497869018204596614 72.87142318167110489 9.009497869018204596614 29.70474682989220128
10.009497869018190385759 75.77575247582413454 10.009497869018190385759 30.74390656746910011
11.009497869018190385759 78.46479324351261653 11.009497869018190385759 31.68209614304236155
12.009497869018204596614 80.96818333447860994 12.009497869018204596614 32.53998651432036127
13.009497869018190385759 83.30933163325664736 13.009497869018190385759 33.32644432603743923
14.009497869018204596614 85.50739150493163265 14.009497869018204596614 34.04798113280212846
15.009497869018190385759 87.57781462878148204 15.009497869018190385759 34.71232539081703550
16.009497869018190385759 89.53342160809032180 16.009497869018190385759 35.32619911040769267
17.009497869018204596614 91.38543390437611436 17.009497869018204596614 35.89586433969855506
18.009497869018190385759 93.14356511873239697 18.009497869018190385759 36.42778709629401845
19.009497869018204596614 94.81607178732633656 19.009497869018204596614 36.92362764907366568
20.009497869018190385759 96.41040452551602868 20.009497869018190385759 37.38585073633588962
21.009497869018190385759 97.93266755264238554 21.009497869018190385759 37.81674284103641526
22.009497869018204596614 99.38808432062876363 22.009497869018204596614 38.22005749463821189
23.009497869018190385759 100.78143027698808964 23.009497869018190385759 38.59717829151921364
24.009497869018204596614 102.11711976719672634 24.009497869018204596614 38.95211111016611483
25.009497869018204596614 103.39929165650039522 25.009497869018204596614 39.28672206376847953
26.009497869018190385759 104.63158905991420511 26.009497869018190385759 39.60297299235511304
27.009497869018204596614 105.81733514176308120 27.009497869018204596614 39.90300584730647415
28.009497869018190385759 106.95941609963688279 28.009497869018190385759 40.18753018200577287
29.009497869018190385759 108.06042073148165628 29.009497869018190385759 40.45535371581981110
30.009497869018190385759 109.12275141871543838 30.009497869018190385759 40.71187223048104897
31.009497869018218807469 110.14860883730460728 31.009497869018218807469 40.95524691738429368
32.009497869018190385759 111.14002001817516430 32.009497869018190385759 41.18646453130303087
33.009497869018190385759 112.09886095178461574 33.009497869018190385759 41.40518326896945212
34.009497869018218807469 113.02693541619053974 34.009497869018218807469 41.61594878979725820
35.009497869018190385759 113.92585041146001856 35.009497869018190385759 41.81683149088837581
36.009497869018190385759 114.79709146975156386 36.009497869018190385759 42.01044880842786711
37.009497869018190385759 115.64203470212567026 37.009497869018190385759 42.19662632208545716
38.009497869018218807469 116.46199068151133815 38.009497869018218807469 42.37618872539174930
39.009497869018190385759 117.25815845557650619 39.009497869018190385759 42.55038937634817842
40.009497869018190385759 118.03166086199199469 40.009497869018190385759 42.71868344224494507
41.009497869018218807469 118.78357618818385788 41.009497869018218807469 42.88092866269035852
42.009497869018190385759 119.51489167415054737 42.009497869018190385759 43.03653828869152420
43.009497869018190385759 120.22653518451413390 43.009497869018190385759 43.18875273170232987
44.009497869018218807469 120.91940409974887416 44.009497869018218807469 43.33237907470854822
46.009497869018190385759 122.25216435606856180 46.009497869018190385759 43.60820225245786474
48.009497869018218807469 123.51891852427598906 48.009497869018218807469 43.86402958047048628
50.009497869018190385759 124.72425225503299373 50.009497869018190385759 44.09188065222411979
52.009497869018190385759 125.87272335654689925 52.009497869018190385759 44.29860311456391031
54.009497869018218807469 126.96865926903365107 54.009497869018218807469 44.48713120124072162
56.009497869018190385759 128.01548787026544574 56.009497869018190385759 44.65944849878418665
58.009497869018218807469 129.01619685649572489 58.009497869018218807469 44.82238364180448542
60.009497869018190385759 129.97373405752568942 60.009497869018190385759 44.98699972914846512
62.009497869018190385759 130.89058243274146776 62.009497869018190385759 45.14778078496087943
64.009497869018218807469 131.76933271827559224 64.009497869018218807469 45.30469803690475317
66.009497869018190385759 132.61344562106759781 66.009497869018190385759 45.47351021994323617
68.009497869018190385759 133.42591111836290452 68.009497869018190385759 45.64579515040239954
70.009497869018190385759 134.20853508635909179 70.009497869018190385759 45.79402693073502917
72.009497869018190385759 134.96319375128987872 72.009497869018190385759 45.91570512797999015
74.009497869018218807469 135.69162481454804947 74.009497869018218807469 46.03072672712759328
76.009497869018190385759 136.39522523073878801 76.009497869018190385759 46.13941844290103944
78.009497869018190385759 137.07578421628144838 78.009497869018190385759 46.26208604707060346
80.009497869018218807469 137.73441183899876705 80.009497869018218807469 46.35307791620395079
82.009497869018190385759 138.37110115228108498 82.009497869018190385759 46.45653820132338296
84.009497869018218807469 138.98616192542286285 84.009497869018218807469 46.54671065077388192
86.009497869018190385759 139.58010211035548309 86.009497869018190385759 46.59765597458447672
88.009497869018190385759 140.15435258618128955 88.009497869018190385759 46.65925537342426566
91.009497869018218807469 140.98013748392611433 91.009497869018218807469 46.73177469368511083
94.009497869018218807469 141.76602980924857889 94.009497869018218807469 46.83658404314000734
97.009497869018218807469 142.51741092234988173 97.009497869018218807469 46.99973049260181313
99.504748934509137825444 143.11997674498621791 99.504748934509137825444 47.03342275894835467
nan nan nan nan

