Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59920503782343149 0.000200000000020850166 0.48250817496970561
0.000399999999999067768 1.14955602081089281 0.000399999999999067768 1.10547367501655214
0.000600000000019917934 1.67166236279456548 0.000600000000019917934 1.55308584460365973
0.000799999999998135536 2.17262688622374522 0.000799999999998135536 1.98224564348702437
0.001007140329434719206 2.67343937466942672 0.001007140329434719206 2.40937142311167340
0.001267914553977789183 3.28217190565705597 0.001267914553977789183 2.92319634701357689
0.001596209851982166583 4.01960344435116124 0.001596209851982166583 3.53433292399357901
0.002009509145224797066 4.90976559273371116 0.002009509145224797066 4.25758556191449156
0.002529822128153114136 5.98025346716380746 0.002529822128153114136 5.10908364475376686
0.003184857364431081805 7.26252427344844342 0.003184857364431081805 6.10621756896519852
0.004009497869034817086 8.79217840545552853 0.004009497869034817086 7.26756021531928109
0.005047658755856332391 10.60922139665004060 0.005047658755856332391 8.61279279405441045
0.006354625877790454069 12.75831021777914742 0.006354625877790454069 10.16266073832787953
0.008000000000009777068 15.28899399565700357 0.008000000000009777068 11.93899033288378853
0.010071403294361402914 18.25596666912340993 0.010071403294361402914 13.96479836600761537
0.012679145539692626699 21.71935637525282914 0.012679145539692626699 16.26452195104779008
0.015962098519750611558 25.74508136719191498 0.015962098519750611558 18.86437774186038752
0.020095091452091651263 30.40530120222075539 0.020095091452091651263 21.79282912841233255
0.025298221281360611101 35.77898271611655900 0.025298221281360611101 25.08112960245263423
0.031848573644296607199 41.95259427822998077 0.031848573644296607199 28.76399030398384937
0.040094978690191851456 49.02096910560491239 0.040094978690191851456 32.88058140199925106
0.050476587558435426217 57.08844644141477431 0.050476587558435426217 37.47604080547512950
0.063546258777947173257 66.27040946997681203 0.063546258777947173257 42.60298153317277325
0.080000000000012505552 76.69509209286249529 0.080000000000012505552 48.32121089312697393
0.100714032943542974863 88.50494780610084433 0.100714032943542974863 54.69315427320277223
0.126791455396883634421 101.85629577474082907 0.126791455396883634421 61.77363324752504781
0.159620985197506115583 116.91591405010565552 0.159620985197506115583 69.59610565696016238
