Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27379406222643682 0.000200000000020850166 0.22047190017342355
0.000399999999999067768 0.52526529789861032 0.000399999999999067768 0.50512280281655186
0.000600000000019917934 0.76383074255032579 0.000600000000019917934 0.70964971176646630
0.000799999999998135536 0.99273588059661777 0.000799999999998135536 0.90574520039482009
0.001007140329434719206 1.22157154947441970 0.001007140329434719206 1.10091128696488427
0.001267914553977789183 1.49971899809048992 0.001267914553977789183 1.33569271286762703
0.001596209851982166583 1.83667273487206617 0.001596209851982166583 1.61493863942777760
0.002009509145224797066 2.24341349181090921 0.002009509145224797066 1.94541362754145286
0.002529822128153114136 2.73255027338570988 0.002529822128153114136 2.33448765790247004
0.003184857364431081805 3.31845678412251033 0.003184857364431081805 2.79010690417136420
0.004009497869034817086 4.01739987065758175 0.004009497869034817086 3.32075785119457789
0.005047658755856332391 4.84765921494870788 0.005047658755856332391 3.93543341151549875
0.006354625877790454069 5.82963987479047230 0.006354625877790454069 4.64361277182023002
0.008000000000009777068 6.98598227516911763 0.008000000000009777068 5.45526899105551344
0.010071403294361402914 8.34167765405639017 0.010071403294361402914 6.38091910356902314
0.012679145539692626699 9.92420029131402615 0.012679145539692626699 7.43172913119037659
0.015962098519750611558 11.76367013781803017 0.015962098519750611558 8.61967821912721810
0.020095091452091651263 13.89305897629562558 0.020095091452091651263 9.95777211110975458
0.025298221281360611101 16.34844903133415528 0.025298221281360611101 11.46029142883603491
0.031848573644296607199 19.16935019454703237 0.031848573644296607199 13.14309669320610396
0.040094978690191851456 22.39909449769213268 0.040094978690191851456 15.02408588405958234
0.050476587558435426217 26.08535755000974632 0.050476587558435426217 17.12388381373769874
0.063546258777947173257 30.28086125594446187 0.063546258777947173257 19.46653088781677354
0.080000000000012505552 35.04419938325551698 0.080000000000012505552 22.07935479011794300
0.100714032943542974863 40.44046304248803381 0.100714032943542974863 24.99087948063947096
0.126791455396883634421 46.54107896823364143 0.126791455396883634421 28.22615451759571314
0.159620985197506115583 53.42225286184603306 0.159620985197506115583 31.80046775336757392
0.200950914520774404082 61.16187370478218099 0.200950914520774404082 35.71394555148416572
0.252982212813464002465 69.83542332754284132 0.252982212813464002465 39.95019255837556216
0.318485736442809752589 79.51219492307077985 0.318485736442809752589 44.47799478694975051
0.400949786901833249431 90.25191241843437240 0.400949786901833249431 49.26210706987272658
0.504765875584169521062 102.10580561521982190 0.504765875584169521062 54.26957285341362081
0.635462587779443310865 115.11600152130722563 0.635462587779443310865 59.47765809828822370
0.800000000000011368684 129.32004675510432889 0.800000000000011368684 64.88446431517994029
1.007140329435344483500 144.75489593724853421 1.007140329435344483500 70.52212817709593651
1.267914553968907398485 161.46704957311439443 1.267914553968907398485 76.40539366533339205
1.596209851975117999245 179.49263317896284775 1.596209851975117999245 82.63523459080620626
2.009509145207687197399 198.91372423599932517 2.009509145207687197399 89.26647042738217408
2.529822128134725289783 219.77780944159343335 2.529822128134725289783 96.41474035339304294
3.184857364427983839050 242.20022535638261729 3.184857364427983839050 104.23734191679514538
4.009497869018204596614 266.27434493842235952 4.009497869018204596614 112.79284949241736058
