Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77649791418317338 0.000200000000020850166 0.62527276606561111
0.000399999999999067768 1.48968682846655032 0.000399999999999067768 1.43256139159448326
0.000600000000019917934 2.16627407313453091 0.000600000000019917934 2.01261311697702716
0.000799999999998135536 2.81546405480680129 0.000799999999998135536 2.56875278144760477
0.001007140329434719206 3.46445701736187850 0.001007140329434719206 3.12225660073647537
0.001267914553977789183 4.25330142081401252 0.001267914553977789183 3.78811212009999165
0.001596209851982166583 5.20892431365356412 0.001596209851982166583 4.58007187903287782
0.002009509145224797066 6.36246777185716894 0.002009509145224797066 5.51732061581428379
0.002529822128153114136 7.74969175894635676 0.002529822128153114136 6.62076007896930108
0.003184857364431081805 9.41136104349498659 0.003184857364431081805 7.91292613805977041
0.004009497869034817086 11.39360946924199425 0.004009497869034817086 9.41788702060101457
0.005047658755856332391 13.74827941288731914 0.005047658755856332391 11.16114721626526674
0.006354625877790454069 16.53324095637297830 0.006354625877790454069 13.16959032008032437
0.008000000000009777068 19.81270382957799114 0.008000000000009777068 15.47150058119023086
0.010071403294361402914 23.65754482215992383 0.010071403294361402914 18.09670499864656890
0.012679145539692626699 28.14568279339879808 0.012679145539692626699 21.07687114255631400
0.015962098519750611558 33.36253989905768691 0.015962098519750611558 24.44597265424604515
0.020095091452091651263 39.40162627703513465 0.020095091452091651263 28.24089467577028501
0.025298221281360611101 46.36527348230834633 0.025298221281360611101 32.50213798669891929
0.031848573644296607199 54.36553415830550762 0.031848573644296607199 37.27468406433861503
0.040094978690191851456 63.52530078853671114 0.040094978690191851456 42.60929275315258735
0.050476587558435426217 73.97978452707683061 0.050476587558435426217 48.56445737338724911
0.063546258777947173257 85.87850815210478572 0.063546258777947173257 55.20835809167707708
0.080000000000012505552 99.38764743120007950 0.080000000000012505552 62.61849801131809556
0.100714032943542974863 114.69180502213816908 0.100714032943542974863 70.87577295328898686
0.126791455396883634421 131.99355182794130315 0.126791455396883634421 80.05122510727964880
0.159620985197506115583 151.50901221474364888 0.159620985197506115583 90.18821182512442647
0.200950914520774404082 173.45908444143142901 0.200950914520774404082 101.28709148207805413
0.252982212813464002465 198.05783992893296386 0.252982212813464002465 113.30136578031101635
0.318485736442809752589 225.50179871624993666 0.318485736442809752589 126.14250980561159565
0.400949786901833249431 255.96034177687121769 0.400949786901833249431 139.71056595226198738
0.504765875584169521062 289.57876018742672386 0.504765875584169521062 153.91206727279600841
0.635462587779443310865 326.47652890469095155 0.635462587779443310865 168.68253854104693801
0.800000000000011368684 366.76013260054179455 0.800000000000011368684 184.01659551682180904
1.007140329435344483500 410.53437700236059982 1.007140329435344483500 200.00537991209176880
1.267914553968907398485 457.93114059260301474 1.267914553968907398485 216.69070662463406052
1.596209851975117999245 509.05287770427162286 1.596209851975117999245 234.35894400343400434
