Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56778604707613545 0.000200000000020850166 0.45720812085144391
0.000399999999999067768 1.08927967515039659 0.000399999999999067768 1.04750876321793140
0.000600000000019917934 1.58400965463305266 0.000600000000019917934 1.47165063177799960
0.000799999999998135536 2.05870637533560918 0.000799999999998135536 1.87830766967122531
0.001007140329434719206 2.53325903292646037 0.001007140329434719206 2.28303734100094857
0.001267914553977789183 3.11007300423683608 0.001267914553977789183 2.76992013406155468
0.001596209851982166583 3.80883772067731696 0.001596209851982166583 3.34901209651826015
0.002009509145224797066 4.65232470023081923 0.002009509145224797066 4.03434137514743885
0.002529822128153114136 5.66668212431626639 0.002529822128153114136 4.84119161843709023
0.003184857364431081805 6.88171775723766377 0.003184857364431081805 5.78604136684717307
0.004009497869034817086 8.33116530554400292 0.004009497869034817086 6.88648964223137838
0.005047658755856332391 10.05293263427887851 0.005047658755856332391 8.16118568125754962
0.006354625877790454069 12.08933515018024174 0.006354625877790454069 9.62978714156162496
0.008000000000009777068 14.48732389850644964 0.008000000000009777068 11.31297585850036924
0.010071403294361402914 17.29872497111693619 0.010071403294361402914 13.23256174756526704
0.012679145539692626699 20.58051371887253111 0.012679145539692626699 15.41170057533742010
0.015962098519750611558 24.39515200711443654 0.015962098519750611558 17.87523433966546094
0.020095091452091651263 28.81101574592453574 0.020095091452091651263 20.65013396812105029
0.025298221281360611101 33.90293118793066895 0.025298221281360611101 23.76601419258620140
0.031848573644296607199 39.75283278049506919 0.031848573644296607199 27.25576609328806654
0.040094978690191851456 46.45058121242713156 0.040094978690191851456 31.15650597268093591
0.050476587558435426217 54.09504475534809131 0.050476587558435426217 35.51100495799703083
0.063546258777947173257 62.79555653896678535 0.063546258777947173257 40.36911733293150917
0.080000000000012505552 72.67362658986596102 0.080000000000012505552 45.78751444180196728
0.100714032943542974863 83.86423893237271443 0.100714032943542974863 51.82534843116218326
