Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32316676197218774 0.000200000000020850166 0.26022912807354909
0.000399999999999067768 0.61998526965081868 0.000399999999999067768 0.59621052135724162
0.000600000000019917934 0.90157071251841736 0.000600000000019917934 0.83761933192107485
0.000799999999998135536 1.17175382627797520 0.000799999999998135536 1.06907630210536153
0.001007140329434719206 1.44185494364193789 0.001007140329434719206 1.29943627313887999
0.001267914553977789183 1.77016012889369301 0.001267914553977789183 1.57655533322080577
0.001596209851982166583 2.16787601493096282 0.001596209851982166583 1.90615708260327832
0.002009509145224797066 2.64796346574402408 0.002009509145224797066 2.29622592103253442
0.002529822128153114136 3.22530524071755842 0.002529822128153114136 2.75546084211439091
0.003184857364431081805 3.91686702388230712 0.003184857364431081805 3.29324093607111834
0.004009497869034817086 4.74184902766140759 0.004009497869034817086 3.91958303747556736
0.005047658755856332391 5.72182727010339232 0.005047658755856332391 4.64510173162485085
0.006354625877790454069 6.88088640958875430 0.006354625877790454069 5.48098556673863246
0.008000000000009777068 8.24574957069141767 0.008000000000009777068 6.43900602222945917
0.010071403294361402914 9.84591460806655761 0.010071403294361402914 7.53157664683556760
0.012679145539692626699 11.71381017991163986 0.012679145539692626699 8.77187700730667252
0.015962098519750611558 13.88498770365406720 0.015962098519750611558 10.17404642257638869
0.020095091452091651263 16.39836469333253888 0.020095091452091651263 11.75343593442462975
0.025298221281360611101 19.29653000419769171 0.025298221281360611101 13.52690135862613907
0.031848573644296607199 22.62611826241616697 0.031848573644296607199 15.51316331001375914
0.040094978690191851456 26.43827547268579536 0.040094978690191851456 17.73334727298836100
0.050476587558435426217 30.78927448525740829 0.050476587558435426217 20.21179728834613698
0.063546258777947173257 35.74134443324592780 0.063546258777947173257 22.97688891676733647
0.080000000000012505552 41.36364517367864835 0.080000000000012505552 26.06087778505724373
0.100714032943542974863 47.73300555834652670 0.100714032943542974863 29.49743151813183317
0.126791455396883634421 54.93373255266921262 0.126791455396883634421 33.31611680765395533
0.159620985197506115583 63.05577386971989995 0.159620985197506115583 37.53497833184368915
0.200950914520774404082 72.19106404498880636 0.200950914520774404082 42.15416524109607366
0.252982212813464002465 82.42869638660795317 0.252982212813464002465 47.15432564267279503
0.318485736442809752589 93.85045958132945998 0.318485736442809752589 52.49861679771117906
0.400949786901833249431 106.52684744470941780 0.400949786901833249431 58.14543785296452683
0.504765875584169521062 120.51832793927586351 0.504765875584169521062 64.05588926960295737
0.635462587779443310865 135.87462474646099508 0.635462587779443310865 70.20313742748774644
0.800000000000011368684 152.64005518635264025 0.800000000000011368684 76.58494148676976465
1.007140329435344483500 170.85823782757205436 1.007140329435344483500 83.23923325821159835
1.267914553968907398485 190.58405851252842922 1.267914553968907398485 90.18341547383613488
1.596209851975117999245 211.86015719484137776 1.596209851975117999245 97.53667033668929776
2.009509145207687197399 234.78341221298276764 2.009509145207687197399 105.36370279953305840
2.529822128134725289783 259.40987343925780806 2.529822128134725289783 113.80100500728357815
3.184857364427983839050 285.87567583048439701 3.184857364427983839050 123.03423963949589393
4.009497869018204596614 314.29103009125265089 4.009497869018204596614 133.13254366318116695
5.009497869018190385759 343.74591170997069867 5.009497869018190385759 143.79268874212047535
6.009497869018190385759 369.33247847781916562 6.009497869018190385759 153.15845674288058831
7.009497869018204596614 392.05716884752519036 7.009497869018204596614 161.51148560959833844
8.009497869018190385759 412.55078565508756583 8.009497869018190385759 169.00829894932638808
9.009497869018204596614 431.23910704769753011 9.009497869018204596614 175.78699493854014690
10.009497869018190385759 448.42637081583598047 10.009497869018190385759 181.93654297461165470
11.009497869018190385759 464.33959837256776382 11.009497869018190385759 187.48856895608631135
12.009497869018204596614 479.15418082869541649 12.009497869018204596614 192.56539964638895412
13.009497869018190385759 493.00864747351886308 13.009497869018190385759 197.21950614860512019
14.009497869018204596614 506.01634424836254311 14.009497869018204596614 201.48942259411671785
15.009497869018190385759 518.26871122785757962 15.009497869018190385759 205.42088450456108717
16.009497869018190385759 529.84161828349340340 16.009497869018190385759 209.05367144789209988
17.009497869018204596614 540.80147187247234797 17.009497869018204596614 212.42484102396952039
18.009497869018190385759 551.20575522318347339 18.009497869018190385759 215.57265788491804415
19.009497869018204596614 561.10332893321890424 19.009497869018204596614 218.50694718355921964
20.009497869018190385759 570.53828431538261157 20.009497869018190385759 221.24229476845349041
21.009497869018190385759 579.54674496906181957 21.009497869018190385759 223.79223160722918351
22.009497869018204596614 588.15962228098112519 22.009497869018204596614 226.17897037922890036
23.009497869018190385759 596.40517643368298195 23.009497869018190385759 228.41069893063422569
24.009497869018204596614 604.30953067710936466 24.009497869018204596614 230.51112328207895530
25.009497869018204596614 611.89717802202972052 25.009497869018204596614 232.49128673353402519
26.009497869018190385759 619.18967772442374553 26.009497869018190385759 234.36279907804669165
27.009497869018204596614 626.20669563344722519 27.009497869018204596614 236.13833597310130585
28.009497869018190385759 632.96531171291962892 28.009497869018190385759 237.82209641954099766
29.009497869018190385759 639.48084597260367445 29.009497869018190385759 239.40702472923504729
30.009497869018190385759 645.76751524500093637 30.009497869018190385759 240.92505210366866208
31.009497869018218807469 651.83834270843271952 31.009497869018218807469 242.36529682616455261
32.009497869018190385759 657.70532394317353919 32.009497869018190385759 243.73359832223164290
33.009497869018190385759 663.37956070097197880 33.009497869018190385759 245.02793386568222900
34.009497869018218807469 668.87172739444270064 34.009497869018218807469 246.27520379715639365
35.009497869018190385759 674.19133394179084462 35.009497869018190385759 247.46398909676409517
36.009497869018190385759 679.34717143743387169 36.009497869018190385759 248.60977924987452070
37.009497869018190385759 684.34738344271625010 37.009497869018190385759 249.71154207042349071
38.009497869018218807469 689.19972567688898835 38.009497869018218807469 250.77415793656487608
39.009497869018190385759 693.91129387409660012 39.009497869018190385759 251.80504398058093329
40.009497869018190385759 698.48873277233622048 40.009497869018190385759 252.80097598698381489
41.009497869018218807469 702.93842346980034108 41.009497869018218807469 253.76111208605794900
42.009497869018190385759 707.26620826346629656 42.009497869018190385759 254.68198000979097628
43.009497869018190385759 711.47757807822063114 43.009497869018190385759 255.58275589171788056
44.009497869018218807469 715.57784343960975093 44.009497869018218807469 256.43270904485058281
46.009497869018190385759 723.46486303865231093 46.009497869018190385759 258.06497771317532397
48.009497869018218807469 730.96127126694841536 48.009497869018218807469 259.57891477757874554
50.009497869018190385759 738.09420512567464812 50.009497869018190385759 260.92729372275096011
52.009497869018190385759 744.89063684970233226 52.009497869018190385759 262.15063760947407445
54.009497869018218807469 751.37617540030885266 54.009497869018218807469 263.26631067035606293
56.009497869018190385759 757.57110630074896562 56.009497869018190385759 264.28605139006532454
58.009497869018218807469 763.49311016446768008 58.009497869018218807469 265.25027031862384774
60.009497869018190385759 769.15963168289169971 60.009497869018190385759 266.22443675331697932
62.009497869018190385759 774.58536453348381201 62.009497869018190385759 267.17590820689179054
64.009497869018218807469 779.78564019582267974 64.009497869018218807469 268.10451441017607976
66.009497869018190385759 784.78093846987951565 66.009497869018190385759 269.10351253445855946
68.009497869018190385759 789.58895346757219613 68.009497869018190385759 270.12306171197036520
70.009497869018190385759 794.22037201790578820 70.009497869018190385759 271.00026895996620624
72.009497869018190385759 798.68629726790720724 72.009497869018190385759 271.72033719571726351
74.009497869018218807469 802.99701260116091817 74.009497869018218807469 272.40101296053592250
76.009497869018190385759 807.16078492711176295 76.009497869018190385759 273.04422968949654660
78.009497869018190385759 811.18820248539157092 78.009497869018190385759 273.77015304567805742
80.009497869018218807469 815.08583444448572664 80.009497869018218807469 274.30862547671381435
82.009497869018190385759 818.85363969569084475 82.009497869018190385759 274.92088360235203481
84.009497869018218807469 822.49345139428328366 84.009497869018218807469 275.45450686485366987
86.009497869018190385759 826.00827550237750074 86.009497869018190385759 275.75599152082867249
88.009497869018190385759 829.40657968808648093 88.009497869018190385759 276.12052494957924864
91.009497869018218807469 834.29341634323407106 91.009497869018218807469 276.54968037906809286
94.009497869018218807469 838.94417640541632863 94.009497869018218807469 277.16992200871897012
97.009497869018218807469 843.39070573226229044 97.009497869018218807469 278.13539140827373330
99.504748934509137825444 846.95657471005540629 99.504748934509137825444 278.33477577898202071
nan nan nan nan

