Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25658842443625091 0.000200000000020850166 0.20661710863247071
0.000399999999999067768 0.49225682289405270 0.000399999999999067768 0.47338011302206917
0.000600000000019917934 0.71583044998568779 0.000600000000019917934 0.66505423807622388
0.000799999999998135536 0.93035083891978121 0.000799999999998135536 0.84882678616235874
0.001007140329434719206 1.14480612423422379 0.001007140329434719206 1.03172833723758295
0.001267914553977789183 1.40547436159846462 0.001267914553977789183 1.25175573910818616
0.001596209851982166583 1.72125341000305654 0.001596209851982166583 1.51345342438176966
0.002009509145224797066 2.10243395544027800 0.002009509145224797066 1.82316085859759114
0.002529822128153114136 2.56083263325491384 0.002529822128153114136 2.18778488158619489
0.003184857364431081805 3.10991988238803518 0.003184857364431081805 2.61477231729720705
0.004009497869034817086 3.76494031594412704 0.004009497869034817086 3.11207634688453583
0.005047658755856332391 4.54302489269783205 0.005047658755856332391 3.68812475450769428
0.006354625877790454069 5.46329638539107165 0.006354625877790454069 4.35180104025775716
0.008000000000009777068 6.54697246006286182 0.008000000000009777068 5.11245154079792741
0.010071403294361402914 7.81747386705284519 0.010071403294361402914 5.97993238394583315
0.012679145539692626699 9.30054836043910171 0.012679145539692626699 6.96470790163469733
0.015962098519750611558 11.02442310729941077 0.015962098519750611558 8.07800445125856825
0.020095091452091651263 13.01999789308579025 0.020095091452091651263 9.33201047571214737
0.025298221281360611101 15.32108748018474387 0.025298221281360611101 10.74010918057584618
0.031848573644296607199 17.96471889816839251 0.031848573644296607199 12.31716438734888719
0.040094978690191851456 20.99150112761858367 0.040094978690191851456 14.07994933943288807
0.050476587558435426217 24.44611376954465243 0.050476587558435426217 16.04779275440445474
0.063546258777947173257 28.37796560324849793 0.063546258777947173257 18.24322430197036127
0.080000000000012505552 32.84196827447170364 0.080000000000012505552 20.69185435248758154
0.100714032943542974863 37.89912246877976543 0.100714032943542974863 23.42041437666485848
0.126791455396883634421 43.61636635547578322 0.126791455396883634421 26.45237978015117264
0.159620985197506115583 50.06511675304150089 0.159620985197506115583 29.80207770329255723
0.200950914520774404082 57.31836798016472301 0.200950914520774404082 33.46962656874062958
0.252982212813464002465 65.44685847362620734 0.252982212813464002465 37.43966133202955149
0.318485736442809752589 74.51552693610186395 0.318485736442809752589 41.68292954077531220
0.400949786901833249431 84.58034415170214970 0.400949786901833249431 46.16640088788618357
0.504765875584169521062 95.68932056289726518 0.504765875584169521062 50.85918985989309249
0.635462587779443310865 107.88193585193545232 0.635462587779443310865 55.73999105932475828
0.800000000000011368684 121.19337715027536717 0.800000000000011368684 60.80702530083803481
1.007140329435344483500 135.65827679365094127 1.007140329435344483500 66.09040973973745281
1.267914553968907398485 151.32021312453068163 1.267914553968907398485 71.60396182297637324
1.596209851975117999245 168.21304147645969351 1.596209851975117999245 77.44231001269544379
2.009509145207687197399 186.41368145614143259 2.009509145207687197399 83.65682884314776402
2.529822128134725289783 205.96663562422554605 2.529822128134725289783 90.35589054976450996
3.184857364427983839050 226.97999261540775251 3.184857364427983839050 97.68690786191457676
4.009497869018204596614 249.54125768819363884 4.009497869018204596614 105.70477425109059766
5.009497869018190385759 272.92788823268500664 5.009497869018190385759 114.16873203367437384
6.009497869018190385759 293.24314842104621448 6.009497869018190385759 121.60497838612971577
7.009497869018204596614 311.28613174699336241 7.009497869018204596614 128.23712862058388851
8.009497869018190385759 327.55768398077555048 8.009497869018190385759 134.18945958245129191
9.009497869018204596614 342.39586508648204699 9.009497869018204596614 139.57161866647979309
10.009497869018190385759 356.04223423572159390 10.009497869018190385759 144.45424592660140206
11.009497869018190385759 368.67704222636751865 11.009497869018190385759 148.86245174059629903
12.009497869018204596614 380.43954635241323103 12.009497869018204596614 152.89336129331346115
13.009497869018190385759 391.43973630420589416 13.009497869018190385759 156.58863566891562868
14.009497869018204596614 401.76760666015826473 14.009497869018204596614 159.97887025412507001
15.009497869018190385759 411.49575914619242667 15.009497869018190385759 163.10037820616770432
16.009497869018190385759 420.68443303527368471 16.009497869018190385759 165.98474376534028352
17.009497869018204596614 429.38635382467128920 17.009497869018204596614 168.66138997967951241
18.009497869018190385759 437.64716213322208205 18.009497869018190385759 171.16069827436780315
19.009497869018204596614 445.50565237058810908 19.009497869018204596614 173.49046963879817440
20.009497869018190385759 452.99683222263018934 20.009497869018190385759 175.66228496661929626
21.009497869018190385759 460.14938315830607962 21.009497869018190385759 177.68688759555465140
22.009497869018204596614 466.98784824624192424 22.009497869018204596614 179.58191398165627106
23.009497869018190385759 473.53466554803992494 23.009497869018190385759 181.35386512316560470
24.009497869018204596614 479.81057644039003662 24.009497869018204596614 183.02156316146547965
25.009497869018204596614 485.83502792026888528 25.009497869018204596614 184.59377627222724527
26.009497869018190385759 491.62513763767901764 26.009497869018190385759 186.07972241613427400
27.009497869018204596614 497.19651991266766800 27.009497869018204596614 187.48946583049479386
28.009497869018190385759 502.56273592021165086 28.009497869018190385759 188.82634044421891417
29.009497869018190385759 507.73594946435900965 29.009497869018190385759 190.08474417159169434
30.009497869018190385759 512.72744844684109466 30.009497869018190385759 191.29002979527396633
31.009497869018218807469 517.54757303007500013 31.009497869018218807469 192.43355743373712130
32.009497869018190385759 522.20584748265866892 32.009497869018190385759 193.51996348269781834
33.009497869018190385759 526.71108638989210249 33.009497869018190385759 194.54764193502086300
34.009497869018218807469 531.07176503771722764 34.009497869018218807469 195.53795116302001134
35.009497869018190385759 535.29543412507928224 35.009497869018190385759 196.48182467636593174
36.009497869018190385759 539.38907361814779051 36.009497869018190385759 197.39156083959943544
37.009497869018190385759 543.35914935382334079 37.009497869018190385759 198.26634011610013886
38.009497869018218807469 547.21181922956702692 38.009497869018218807469 199.11003743574480040
39.009497869018190385759 550.95271712688690968 39.009497869018190385759 199.92854186421126883
40.009497869018190385759 554.58711884470221776 40.009497869018190385759 200.71929343410982938
41.009497869018218807469 558.12009085680904263 41.009497869018218807469 201.48162371647657665
42.009497869018190385759 561.55627183881699693 42.009497869018190385759 202.21277579481088083
43.009497869018190385759 564.90002148340204258 43.009497869018190385759 202.92797516402603719
44.009497869018218807469 568.15555624950491165 44.009497869018218807469 203.60282222774014826
46.009497869018190385759 574.41770375522617087 46.009497869018190385759 204.89881332319242802
48.009497869018218807469 580.36971306611872023 48.009497869018218807469 206.10085131645720935
