Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59546468178208678 0.000200000000020850166 0.47949626376515064
0.000399999999999067768 1.14238026537511939 0.000399999999999067768 1.09857309027862105
0.000600000000019917934 1.66122751658486156 0.000600000000019917934 1.54339117641012868
0.000799999999998135536 2.15906492064182443 0.000799999999998135536 1.96987207517561980
0.001007140329434719206 2.65675123874764463 0.001007140329434719206 2.39433165143182514
0.001267914553977789183 3.26168394120226779 0.001267914553977789183 2.90494917880500303
0.001596209851982166583 3.99451228677094150 0.001596209851982166583 3.51227092072270741
0.002009509145224797066 4.87911786743574805 0.002009509145224797066 4.23100887301365169
0.002529822128153114136 5.94292354539624235 0.002529822128153114136 5.07719173685892500
0.003184857364431081805 7.21719016437573213 0.003184857364431081805 6.06810135442733767
0.004009497869034817086 8.73729589356129743 0.004009497869034817086 7.22219467090405409
0.005047658755856332391 10.54299654398680630 0.005047658755856332391 8.55903004253097421
0.006354625877790454069 12.67867032877927791 0.006354625877790454069 10.09922340537951690
0.008000000000009777068 15.19355707932955468 0.008000000000009777068 11.86446480021909622
0.010071403294361402914 18.14200932412263967 0.010071403294361402914 13.87762734000257225
0.012679145539692626699 21.58377986854088704 0.012679145539692626699 16.16299559679655573
0.015962098519750611558 25.58437549099221542 0.015962098519750611558 18.74662257493241668
0.020095091452091651263 30.21550531456644251 0.020095091452091651263 21.65679399028241647
0.025298221281360611101 35.55564324847538415 0.025298221281360611101 24.92456824413520167
0.031848573644296607199 41.69071790945201172 0.031848573644296607199 28.58443980271054130
0.040094978690191851456 48.71497054689326944 0.040094978690191851456 32.67533432708040664
0.050476587558435426217 56.73208909783540577 0.050476587558435426217 37.24210796648964106
0.063546258777947173257 65.85673650199942131 0.063546258777947173257 42.33704531885833688
0.080000000000012505552 76.21634619964861201 0.080000000000012505552 48.01958036320732504
0.100714032943542974863 87.95248246399036418 0.100714032943542974863 54.35174881581698259
0.126791455396883634421 101.22048868501084939 0.126791455396883634421 61.38803004373275485
0.159620985197506115583 116.18610185253946554 0.159620985197506115583 69.16167303737864813
0.200950914520774404082 133.01871986067382636 0.200950914520774404082 77.67295262016774871
0.252982212813464002465 151.88250537902760584 0.252982212813464002465 86.88621113788782679
0.318485736442809752589 172.92816163596816637 0.318485736442809752589 96.73356243281966726
0.400949786901833249431 196.28558001386272736 0.400949786901833249431 107.13835308092538412
0.504765875584169521062 222.06617833255458550 0.504765875584169521062 118.02890708010176013
0.635462587779443310865 250.36157707912713022 0.635462587779443310865 129.35578100064870455
0.800000000000011368684 281.25343501929796730 0.800000000000011368684 141.11484588765910075
1.007140329435344483500 314.82212340450774946 1.007140329435344483500 153.37599461466766115
1.267914553968907398485 351.16877448141815421 1.267914553968907398485 166.17129332679064646
1.596209851975117999245 390.37195631271703178 1.596209851975117999245 179.72034626852934025
2.009509145207687197399 432.61017620725527877 2.009509145207687197399 194.14237830654701611
2.529822128134725289783 477.98671124455836434 2.529822128134725289783 209.68888885601327843
3.184857364427983839050 526.75240268765185192 3.184857364427983839050 226.70197859499708670
4.009497869018204596614 579.11032396443772541 4.009497869018204596614 245.30903878678745400
5.009497869018190385759 633.38367065077932239 5.009497869018190385759 264.95134314520345242
6.009497869018190385759 680.52928904709278868 6.009497869018190385759 282.20863788734482114
7.009497869018204596614 722.40163519127327163 7.009497869018204596614 297.59986700287100803
8.009497869018190385759 760.16302171631878082 8.009497869018190385759 311.41343973070326001
9.009497869018204596614 794.59798428233159484 9.009497869018204596614 323.90381474786562421
10.009497869018190385759 826.26710918843855325 10.009497869018190385759 335.23492640692336408
11.009497869018190385759 855.58870440871294250 11.009497869018190385759 345.46504835427015223
12.009497869018204596614 882.88594430472574004 12.009497869018204596614 354.81957897806853452
13.009497869018190385759 908.41408191879850165 13.009497869018190385759 363.39520114418905905
14.009497869018204596614 932.38196764281622109 14.009497869018204596614 371.26291755767800851
15.009497869018190385759 954.95808828095971421 15.009497869018190385759 378.50700015192273895
16.009497869018190385759 976.28224109643701922 16.009497869018190385759 385.20074646417157282
17.009497869018204596614 996.47678613538892023 17.009497869018204596614 391.41243855342531788
18.009497869018190385759 1015.64764156864362121 18.009497869018190385759 397.21258258424711585
19.009497869018204596614 1033.88483757139397312 19.009497869018204596614 402.61928231044709037
20.009497869018190385759 1051.26961647001053279 20.009497869018190385759 407.65941350853927361
21.009497869018190385759 1067.86853934114151343 21.009497869018190385759 412.35790823924634196
22.009497869018204596614 1083.73856327699309077 22.009497869018204596614 416.75569542098656939
23.009497869018190385759 1098.93176028058223892 23.009497869018190385759 420.86786191848341332
24.009497869018204596614 1113.49626485874773607 24.009497869018204596614 424.73808826975658803
25.009497869018204596614 1127.47720765170288360 25.009497869018204596614 428.38672277753028084
26.009497869018190385759 1140.91431358481781899 26.009497869018190385759 431.83515756047495415
27.009497869018204596614 1153.84381880607406856 27.009497869018204596614 435.10674869117741537
28.009497869018190385759 1166.29719473028717402 28.009497869018190385759 438.20923321748756507
29.009497869018190385759 1178.30266989396454846 29.009497869018190385759 441.12961038072012343
30.009497869018190385759 1189.88644012736267541 30.009497869018190385759 443.92671637620429692
31.009497869018218807469 1201.07250184239001101 31.009497869018218807469 446.58050063339584312
32.009497869018190385759 1211.88295800640321431 32.009497869018190385759 449.10172283448235930
33.009497869018190385759 1222.33826462493925646 33.009497869018190385759 451.48665591917375650
34.009497869018218807469 1232.45809029161205217 34.009497869018218807469 453.78486625587152048
35.009497869018190385759 1242.25995791126251788 35.009497869018190385759 455.97531324311160006
36.009497869018190385759 1251.76006588934569663 36.009497869018190385759 458.08653769189839977
37.009497869018190385759 1260.97341949167162056 37.009497869018190385759 460.11663770383592009
38.009497869018218807469 1269.91430934908248673 38.009497869018218807469 462.07460582755931000
39.009497869018190385759 1278.59581000875232348 39.009497869018190385759 463.97410881607049760
40.009497869018190385759 1287.03016501569345564 40.009497869018190385759 465.80920575379423099
41.009497869018218807469 1295.22913213416927647 41.009497869018218807469 467.57834541782909810
42.009497869018190385759 1303.20347633731284986 42.009497869018190385759 469.27512983285555492
43.009497869018190385759 1310.96331516264740458 43.009497869018190385759 470.93489280048015644
44.009497869018218807469 1318.51843374520694852 44.009497869018218807469 472.50101018449316825
46.009497869018190385759 1333.05099763603516294 46.009497869018190385759 475.50861634186929905
48.009497869018218807469 1346.86382390854373625 48.009497869018218807469 478.29818556239047211
50.009497869018190385759 1360.00691500008588264 50.009497869018190385759 480.78269861877254243
52.009497869018190385759 1372.52996975084010955 52.009497869018190385759 483.03682300264205196
54.009497869018218807469 1384.48017504316158011 54.009497869018218807469 485.09255392037823640
56.009497869018190385759 1395.89490883193548143 56.009497869018190385759 486.97152061687955893
58.009497869018218807469 1406.80674928452845052 58.009497869018218807469 488.74818327227905002
60.009497869018190385759 1417.24783986014313086 60.009497869018190385759 490.54317512879703145
62.009497869018190385759 1427.24525502003052679 62.009497869018190385759 492.29634938121716914
64.009497869018218807469 1436.82724443489541954 64.009497869018218807469 494.00739229282447695
66.009497869018190385759 1446.03154403246298898 66.009497869018190385759 495.84813883664133982
68.009497869018190385759 1454.89075685228590373 68.009497869018190385759 497.72675259890837651
70.009497869018190385759 1463.42457436632639656 70.009497869018190385759 499.34308817623400500
72.009497869018190385759 1471.65345515105127561 72.009497869018190385759 500.66988057359003506
74.009497869018218807469 1479.59634729287995469 74.009497869018218807469 501.92408869580225428
76.009497869018190385759 1487.26848333791895129 76.009497869018190385759 503.10927507601684283
78.009497869018190385759 1494.68937309808279679 78.009497869018190385759 504.44685607490686152
80.009497869018218807469 1501.87112087456171139 80.009497869018218807469 505.43904138764850131
82.009497869018190385759 1508.81365092076384826 82.009497869018190385759 506.56718367470432440
84.009497869018218807469 1515.52034099502202480 84.009497869018218807469 507.55043394542479973
86.009497869018190385759 1521.99672986086216042 86.009497869018190385759 508.10594733930474831
88.009497869018190385759 1528.25841998082591999 88.009497869018190385759 508.77763393487288113
91.009497869018218807469 1537.26286900281093040 91.009497869018218807469 509.56839255031985658
94.009497869018218807469 1545.83232504331340351 94.009497869018218807469 510.71124518273217063
97.009497869018218807469 1554.02546704370570296 97.009497869018218807469 512.49021194672661750
99.504748934509137825444 1560.59591080834297827 99.504748934509137825444 512.85759611127241442
nan nan nan nan

