Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54684005324460483 0.000200000000020850166 0.44034141810593608
0.000399999999999067768 1.04909544471006577 0.000399999999999067768 1.00886548868551773
0.000600000000019917934 1.52557451585871084 0.000600000000019917934 1.41736048989422625
0.000799999999998135536 1.98275936807685160 0.000799999999998135536 1.80901568712735927
0.001007140329434719206 2.43980547176448281 0.001007140329434719206 2.19881461959379942
0.001267914553977789183 2.99534040329002238 0.001267914553977789183 2.66773599209353929
0.001596209851982166583 3.66832723822808804 0.001596209851982166583 3.22546487820138106
0.002009509145224797066 4.48069743856222580 0.002009509145224797066 3.88551191730273837
0.002529822128153114136 5.45763456241790657 0.002529822128153114136 4.66259693422597188
0.003184857364431081805 6.62784674643047733 0.003184857364431081805 5.57259056543515641
0.004009497869034817086 8.02382323893631799 0.004009497869034817086 6.63244259350611021
0.005047658755856332391 9.68207345936476749 0.005047658755856332391 7.86011427272631025
0.006354625877790454069 11.64335177178097069 0.006354625877790454069 9.27453807705078681
0.008000000000009777068 13.95287716707274406 0.008000000000009777068 10.89563287557808913
0.010071403294361402914 16.66056383911262273 0.010071403294361402914 12.74440400193703660
0.012679145539692626699 19.82128528128566813 0.012679145539692626699 14.84315299153050560
0.015962098519750611558 23.49519910039612114 0.015962098519750611558 17.21580540486884203
0.020095091452091651263 27.74815877506038930 0.020095091452091651263 19.88833719459352523
0.025298221281360611101 32.65223016914007559 0.025298221281360611101 22.88927058600858189
0.031848573644296607199 38.28632511533846383 0.031848573644296607199 26.25028328615754347
0.040094978690191851456 44.73698928364193961 0.040094978690191851456 30.00712235313539367
0.050476587558435426217 52.09944363130362888 0.050476587558435426217 34.20098105967829838
0.063546258777947173257 60.47898791829344844 0.063546258777947173257 38.87987453277066408
0.080000000000012505552 69.99264958786825730 0.080000000000012505552 44.09838347425196048
0.100714032943542974863 80.77043301655395169 0.100714032943542974863 49.91347786980178114
0.126791455396883634421 92.95499651852128409 0.126791455396883634421 56.37518839443296770
0.159620985197506115583 106.69854328417882527 0.159620985197506115583 63.51404898281883504
0.200950914520774404082 122.15663846501578860 0.200950914520774404082 71.33031201676210742
0.252982212813464002465 139.48003948752406700 0.252982212813464002465 79.79123158517086267
0.318485736442809752589 158.80714341192555139 0.318485736442809752589 88.83446499797886986
0.400949786901833249431 180.25723491222819916 0.400949786901833249431 98.38961821878950786
0.504765875584169521062 203.93263361946910095 0.504765875584169521062 108.39086818536982548
0.635462587779443310865 229.91747844829390601 0.635462587779443310865 118.79280893401282526
0.800000000000011368684 258.28676004912915687 0.800000000000011368684 129.59164867321456427
1.007140329435344483500 289.11428669434064886 1.007140329435344483500 140.85157294387192906
1.267914553968907398485 322.49293234411641151 1.267914553968907398485 152.60202942447736518
1.596209851975117999245 358.49484932738209864 1.596209851975117999245 165.04468985212932353
2.009509145207687197399 397.28396835113522911 2.009509145207687197399 178.28904339458026129
2.529822128134725289783 438.95513306504039974 2.529822128134725289783 192.56605245445439323
3.184857364427983839050 483.73870146315766760 3.184857364427983839050 208.18988235294327183
4.009497869018204596614 531.82116434422607654 4.009497869018204596614 225.27752180042921282
5.009497869018190385759 581.66264226849204988 5.009497869018190385759 243.31586914465296445
6.009497869018190385759 624.95843001686534990 6.009497869018190385759 259.16396268297620509
7.009497869018204596614 663.41155191560392268 7.009497869018204596614 273.29837032550085496
8.009497869018190385759 698.08940813395599889 8.009497869018190385759 285.98395030545736972
