Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61641067561361740 0.000200000000020850166 0.49636296651065842
0.000399999999999067768 1.18256449581545020 0.000399999999999067768 1.13721636481103472
0.000600000000019917934 1.71966265535920337 0.000600000000019917934 1.59768131829390225
0.000799999999998135536 2.23501192790058223 0.000799999999998135536 2.03916405771948561
0.001007140329434719206 2.75020479990962219 0.001007140329434719206 2.47855437283897473
0.001267914553977789183 3.37641654214908105 0.001267914553977789183 3.00713332077301843
0.001596209851982166583 4.13502276922017042 0.001596209851982166583 3.63581813903958695
0.002009509145224797066 5.05074512910434237 0.002009509145224797066 4.37983833085835350
0.002529822128153114136 6.15197110729460306 0.002529822128153114136 5.25578642107004246
0.003184857364431081805 7.47106117518291857 0.003184857364431081805 6.28155215583935522
0.004009497869034817086 9.04463796016898236 0.004009497869034817086 7.47624171962932227
0.005047658755856332391 10.91385571890091555 0.005047658755856332391 8.86010145106221536
0.006354625877790454069 13.12465370717854896 0.006354625877790454069 10.45447246989035328
0.008000000000009777068 15.72800381076325849 0.008000000000009777068 12.28180778314137633
0.010071403294361402914 18.78017045612695313 0.010071403294361402914 14.36578508563080447
0.012679145539692626699 22.34300830612775357 0.012679145539692626699 16.73154318060346668
0.015962098519750611558 26.48432839771053438 0.015962098519750611558 19.40605150972903914
0.020095091452091651263 31.27836228543059249 0.020095091452091651263 22.41859076380994154
0.025298221281360611101 36.80634426726597752 0.025298221281360611101 25.80131185071282118
0.031848573644296607199 43.15722557460860997 0.031848573644296607199 29.58992260984106082
0.040094978690191851456 50.42856247567846140 0.040094978690191851456 33.82471794662594533
0.050476587558435426217 58.72769022187986820 0.050476587558435426217 38.55213186480837351
0.063546258777947173257 68.17330512267277243 0.063546258777947173257 43.82628811901918908
0.080000000000012505552 78.89732320164630153 0.080000000000012505552 49.70871133075733894
0.100714032943542974863 91.04628837980911271 0.100714032943542974863 56.26361937717738471
0.126791455396883634421 104.78100838749867307 0.126791455396883634421 63.54740798496959542
0.159620985197506115583 120.27305015891019480 0.159620985197506115583 71.59449570703519328
0.200950914520774404082 137.69777030803419393 0.200950914520774404082 80.40516703394249021
0.252982212813464002465 157.22510607075219013 0.252982212813464002465 89.94251002213513857
0.318485736442809752589 179.01106179401728014 0.318485736442809752589 100.13625055859725421
0.400949786901833249431 203.19009790379760716 0.400949786901833249431 110.90703886769159681
0.504765875584169521062 229.87755143972987071 0.504765875584169521062 122.18067768090935488
0.635462587779443310865 259.16826572010148766 0.635462587779443310865 133.90598435243032327
0.800000000000011368684 291.14677192952450469 0.800000000000011368684 146.07868468772750248
1.007140329435344483500 325.89626844888744017 1.007140329435344483500 158.77113010362583623
1.267914553968907398485 363.52144494056352642 1.267914553968907398485 172.01651470009485934
1.596209851975117999245 404.10363316793819877 1.596209851975117999245 186.04216749405551923
2.009509145207687197399 447.82761959143010699 2.009509145207687197399 200.97150719170193156
2.529822128134725289783 494.80031415265847272 2.529822128134725289783 217.06487992130016096
3.184857364427983839050 545.28138167666475056 3.184857364427983839050 234.67642005311253683
4.009497869018204596614 599.48103887775960175 4.009497869018204596614 253.93799995014182969
5.009497869018190385759 655.66349826161069814 5.009497869018190385759 274.27123963774829463
6.009497869018190385759 704.46750524472918187 6.009497869018190385759 292.13557489845743476
7.009497869018204596614 747.81274798694607853 7.009497869018204596614 308.06820403312275403
8.009497869018190385759 786.90242449025959104 8.009497869018190385759 322.36768132927073793
9.009497869018204596614 822.54866714653417148 9.009497869018204596614 335.29741627165992668
10.009497869018190385759 855.33178137094648719 10.009497869018190385759 347.02710974787044051
11.009497869018190385759 885.68478948841629972 11.009497869018190385759 357.61708523105352242
12.009497869018204596614 913.94223380288190128 12.009497869018204596614 367.30066969589006476
13.009497869018190385759 940.36834610689697911 13.009497869018190385759 376.17794691308012034
14.009497869018204596614 965.17932328854340085 14.009497869018204596614 384.32241717025965499
15.009497869018190385759 988.54957882350595355 15.009497869018190385759 391.82131674018131662
16.009497869018190385759 1010.62382746666332878 16.009497869018190385759 398.75052146542384435
17.009497869018204596614 1031.52873338638232781 17.009497869018204596614 405.18071528646038360
18.009497869018190385759 1051.37394051829437558 18.009497869018190385759 411.18488448419554970
19.009497869018204596614 1070.25264592817666198 19.009497869018204596614 416.78176962790001880
20.009497869018190385759 1088.24894971267417532 20.009497869018190385759 421.99919187316129410
21.009497869018190385759 1105.43175429283996891 21.009497869018190385759 426.86296028786301804
22.009497869018204596614 1121.86002027668632763 22.009497869018204596614 431.41544350112178563
23.009497869018190385759 1137.58765134572854549 23.009497869018190385759 435.67225907139493302
24.009497869018204596614 1152.66447518041218245 24.009497869018204596614 439.67862403803945881
25.009497869018204596614 1167.13720993090828415 25.009497869018204596614 443.45560247322231362
26.009497869018190385759 1181.04697788177122675 26.009497869018190385759 447.02533898220019637
27.009497869018204596614 1194.43128981935319644 27.009497869018204596614 450.41201120795250290
28.009497869018190385759 1207.32272419316154810 28.009497869018190385759 453.62362835579114062
29.009497869018190385759 1219.75050250329991286 29.009497869018190385759 456.64673235391131811
30.009497869018190385759 1231.74174204139080757 30.009497869018190385759 459.54222901255320721
31.009497869018218807469 1243.32128331423291456 31.009497869018218807469 462.28936246472125049
32.009497869018190385759 1254.51200678049781345 32.009497869018190385759 464.89927087388628024
33.009497869018190385759 1265.33508800370577774 33.009497869018190385759 467.36809607713462356
34.009497869018218807469 1275.81088743754821735 34.009497869018218807469 469.74714798346496991
35.009497869018190385759 1285.95754437045275154 35.009497869018190385759 472.01464586975373550
36.009497869018190385759 1295.79182700103137904 36.009497869018190385759 474.20013449513101023
37.009497869018190385759 1305.32926841851440258 37.009497869018190385759 476.30164506025226956
38.009497869018218807469 1314.58466193925119114 38.009497869018218807469 478.32848643455889714
39.009497869018190385759 1323.57154201911021119 39.009497869018190385759 480.29480611110813015
40.009497869018190385759 1332.30258288056734273 40.009497869018190385759 482.19445419739503222
41.009497869018218807469 1340.78995587758208785 41.009497869018218807469 484.02582490488833855
42.009497869018190385759 1349.04480465068559170 42.009497869018190385759 485.78229520386054219
43.009497869018190385759 1357.07760263068007589 43.009497869018190385759 487.50044179346190276
44.009497869018218807469 1364.89847915332961747 44.009497869018218807469 489.12164873369641782
46.009497869018190385759 1379.94223875891088937 46.009497869018190385759 492.23505008253806636
48.009497869018218807469 1394.24094334251253713 48.009497869018218807469 495.12274485352980946
50.009497869018190385759 1407.84635422119436043 50.009497869018190385759 497.69465284154347273
52.009497869018190385759 1420.80991843554306797 52.009497869018190385759 500.02806803288575566
54.009497869018218807469 1433.18048270799636157 54.009497869018218807469 502.15611109345690011
56.009497869018190385759 1444.99673979587305439 56.009497869018190385759 504.10117209586530862
58.009497869018218807469 1456.29241383222552031 58.009497869018218807469 505.94033042256023691
60.009497869018190385759 1467.10077895070071463 60.009497869018190385759 507.79846269614159837
62.009497869018190385759 1477.44986198053402404 62.009497869018190385759 509.61330639462687486
64.009497869018218807469 1487.36890629943968634 64.009497869018218807469 511.38453674533587900
66.009497869018190385759 1496.89697522958499576 66.009497869018190385759 513.29003316757837183
68.009497869018190385759 1506.06781865110997387 68.009497869018190385759 515.23472882098053560
70.009497869018190385759 1514.90182070082028076 70.009497869018190385759 516.90792042363921155
72.009497869018190385759 1523.42015960360072313 72.009497869018190385759 518.28138391034951837
74.009497869018218807469 1531.64244996147385791 74.009497869018218807469 519.57970990620731300
76.009497869018190385759 1539.58446013875027347 76.009497869018190385759 520.80658625959529218
78.009497869018190385759 1547.26638622213590679 78.009497869018190385759 522.19121784638593908
80.009497869018218807469 1554.70075829225993402 80.009497869018218807469 523.21830415002807513
82.009497869018190385759 1561.88749793807710375 82.009497869018190385759 524.38612983411599089
84.009497869018218807469 1568.83010173354045946 84.009497869018218807469 525.40396679777643385
86.009497869018190385759 1575.53430327305341052 86.009497869018190385759 525.97902086380292985
88.009497869018190385759 1582.01625384949807085 88.009497869018190385759 526.67433462604924443
91.009497869018218807469 1591.33744228431692136 91.009497869018218807469 527.49290887118536375
94.009497869018218807469 1600.20833647699782887 94.009497869018218807469 528.67596234996392468
97.009497869018218807469 1608.68967945227836935 97.009497869018218807469 530.51750583429998187
99.504748934509137825444 1615.49124435436510794 99.504748934509137825444 530.89781305991016325
nan nan nan nan

