Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24461928510394768 0.000200000000020850166 0.19697899277789480
0.000399999999999067768 0.46929440549957796 0.000399999999999067768 0.45129824186068979
0.000600000000019917934 0.68243894211463529 0.000600000000019917934 0.63403129985692475
0.000799999999998135536 0.88695254905763399 0.000799999999998135536 0.80923136756586389
0.001007140329434719206 1.09140408928452248 0.001007140329434719206 0.98360106786206891
0.001267914553977789183 1.33991287534314285 0.001267914553977789183 1.19336480084074870
0.001596209851982166583 1.64096170574635414 0.001596209851982166583 1.44285501391498161
0.002009509145224797066 2.00436123448679604 0.002009509145224797066 1.73811545411490465
0.002529822128153114136 2.44137688359870753 0.002529822128153114136 2.08573077632269888
0.003184857364431081805 2.96485073335535709 0.003184857364431081805 2.49280043077605473
0.004009497869034817086 3.58931627788259355 0.004009497869034817086 2.96690660475581147
0.005047658755856332391 4.33110536417548531 0.005047658755856332391 3.51608394963269966
0.006354625877790454069 5.20844874059148744 0.006354625877790454069 4.14880157482299250
0.008000000000009777068 6.24157432781503108 0.008000000000009777068 4.87396983627091007
0.010071403294361402914 7.45281036305038125 0.010071403294361402914 5.70098510072970033
0.012679145539692626699 8.86670353896089303 0.012679145539692626699 6.63982356803074580
0.015962098519750611558 10.51016430346036934 0.015962098519750611558 7.70118791708907224
0.020095091452091651263 12.41265105259199331 0.020095091452091651263 8.89669803369642054
0.025298221281360611101 14.60640118373297724 0.025298221281360611101 10.23911283396006411
0.031848573644296607199 17.12671451807890577 0.031848573644296607199 11.74260278327430385
0.040094978690191851456 20.01230573974133264 0.040094978690191851456 13.42315869969257669
0.050476587558435426217 23.30577027009067592 0.050476587558435426217 15.29920766965089385
0.063546258777947173257 27.05421210572087176 0.063546258777947173257 17.39222841616416915
0.080000000000012505552 31.30998141618730557 0.080000000000012505552 19.72663665674472000
0.100714032943542974863 36.13123337402618773 0.100714032943542974863 22.32791691303034654
0.126791455396883634421 41.58178366833988804 0.126791455396883634421 25.21844952801584583
0.159620985197506115583 47.72971772082964748 0.159620985197506115583 28.41189332063168393
0.200950914520774404082 54.64462486738736402 0.200950914520774404082 31.90836118944077526
0.252982212813464002465 62.39394379264073365 0.252982212813464002465 35.69320482674537232
0.318485736442809752589 71.03958398864521939 0.318485736442809752589 39.73853632604527064
0.400949786901833249431 80.63490535745366117 0.400949786901833249431 44.01286615259120794
0.504765875584169521062 91.22567878736853686 0.504765875584169521062 48.48674951657446286
0.635462587779443310865 102.84954234280726837 0.635462587779443310865 53.13987485830669044
0.800000000000011368684 115.54004177300303979 0.800000000000011368684 57.97054598651322976
1.007140329435344483500 129.33019391114828522 1.007140329435344483500 63.00747517461849867
1.267914553968907398485 144.26154429073332608 1.267914553968907398485 68.26383532394541476
1.596209851975117999245 160.36636898776188787 1.596209851975117999245 73.82984074096620475
2.009509145207687197399 177.71799952232723285 2.009509145207687197399 79.75446948020210414
2.529822128134725289783 196.35886253388264322 2.529822128134725289783 86.14103851245771182
3.184857364427983839050 216.39200462168611239 3.184857364427983839050 93.13008417156287067
4.009497869018204596614 237.90084916629535883 4.009497869018204596614 100.77393930060239313
5.009497869018190385759 260.19655816935278381 5.009497869018190385759 108.84307689507730288
6.009497869018190385759 279.56416773668257747 6.009497869018190385759 115.93244295120823040
7.009497869018204596614 296.76549586375170975 7.009497869018204596614 122.25522174615430515
8.009497869018190385759 312.27802525280935697 8.009497869018190385759 127.92989295469844535
9.009497869018204596614 326.42404630693772560 9.009497869018204596614 133.06098922431164056
10.009497869018190385759 339.43385013143142714 10.009497869018190385759 137.71585544606023177
11.009497869018190385759 351.47927932367980475 11.009497869018190385759 141.91843066814865892
12.009497869018204596614 362.69309521060966972 12.009497869018204596614 145.76130945455830101
13.009497869018190385759 373.18015676814962944 13.009497869018190385759 149.28420951526356930
14.009497869018204596614 383.02626057688553374 14.009497869018204596614 152.51629904693555773
15.009497869018190385759 392.30062169330881261 15.009497869018190385759 155.49219729859137828
16.009497869018190385759 401.06066939514431624 16.009497869018190385759 158.24201519319609588
17.009497869018204596614 409.35666968124638743 17.009497869018204596614 160.79380327508806658
18.009497869018190385759 417.23213416199308767 18.009497869018190385759 163.17652576011158772
19.009497869018204596614 424.72404759528370732 19.009497869018204596614 165.39761974311079484
20.009497869018190385759 431.86578465539378158 20.009497869018190385759 167.46812590112102725
21.009497869018190385759 438.68468890019261153 21.009497869018190385759 169.39828642491653454
22.009497869018204596614 445.20415853213154378 22.009497869018204596614 171.20491507872188208
23.009497869018190385759 451.44558493938495758 23.009497869018190385759 172.89420960721616893
24.009497869018204596614 457.42874197086746335 24.009497869018204596614 174.48411415101810462
