Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45333115221098563 0.000200000000020850166 0.36504363799206191
0.000399999999999067768 0.86970155881573163 0.000399999999999067768 0.83635087023724164
0.000600000000019917934 1.26470336061611333 0.000600000000019917934 1.17499378505595242
0.000799999999998135536 1.64371022852882631 0.000799999999998135536 1.49967647934224324
0.001007140329434719206 2.02260207371994039 0.001007140329434719206 1.82282032759759538
0.001267914553977789183 2.48314129192031974 0.001267914553977789183 2.21155678687918567
0.001596209851982166583 3.04104829872260130 0.001596209851982166583 2.67391479642959906
0.002009509145224797066 3.71450430611314442 0.002009509145224797066 3.22109469478175026
0.002529822128153114136 4.52438651822879745 0.002529822128153114136 3.86529923685490973
0.003184857364431081805 5.49449401961267991 0.003184857364431081805 4.61968520198865207
0.004009497869034817086 6.65176044158058666 0.004009497869034817086 5.49830398312544855
0.005047658755856332391 8.02645214278392594 0.005047658755856332391 6.51604548464041589
0.006354625877790454069 9.65235454678422578 0.006354625877790454069 7.68860475334169191
0.008000000000009777068 11.56695425888657169 0.008000000000009777068 9.03249455896076903
0.010071403294361402914 13.81163021409336622 0.010071403294361402914 10.56512835181100485
0.012679145539692626699 16.43187261348715822 0.012679145539692626699 12.30499413524963970
0.015962098519750611558 19.47755219540362503 0.015962098519750611558 14.27192623166965646
0.020095091452091651263 23.00326158370259222 0.020095091452091651263 16.48745874134565881
0.025298221281360611101 27.06874347811065462 0.025298221281360611101 18.97523662807277844
0.031848573644296607199 31.73941589588935130 0.031848573644296607199 21.76152075432485944
0.040094978690191851456 37.08702531585090867 0.040094978690191851456 24.87594548016422635
0.050476587558435426217 43.19051004181941522 0.050476587558435426217 28.35266008504110857
0.063546258777947173257 50.13716371885886502 0.063546258777947173257 32.23146917490974062
0.080000000000012505552 58.02400225752143115 0.080000000000012505552 36.55762022626085894
0.100714032943542974863 66.95879946379164949 0.100714032943542974863 41.37834143515715368
0.126791455396883634421 77.05981927527207631 0.126791455396883634421 46.73510829962568636
0.159620985197506115583 88.45323834502376315 0.159620985197506115583 52.65323349328073022
0.200950914520774404082 101.26802039644263687 0.200950914520774404082 59.13292624098198758
