Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46904064758463365 0.000200000000020850166 0.37769366505119278
0.000399999999999067768 0.89983973164597986 0.000399999999999067768 0.86533332613655201
0.000600000000019917934 1.30852971469686952 0.000600000000019917934 1.21571139146878249
0.000799999999998135536 1.70067048397289455 0.000799999999998135536 1.55164546625014266
0.001007140329434719206 2.09269224459142356 0.001007140329434719206 1.88598736865295757
0.001267914553977789183 2.56919074263042946 0.001267914553977789183 2.28819489335519721
0.001596209851982166583 3.14643116055952321 0.001596209851982166583 2.76657521016725827
0.002009509145224797066 3.84322475236459082 0.002009509145224797066 3.33271678816527572
0.002529822128153114136 4.68117218965256754 0.002529822128153114136 3.99924525001324849
0.003184857364431081805 5.68489727771807019 0.003184857364431081805 4.77977330304766479
0.004009497869034817086 6.88226699153634947 0.004009497869034817086 5.68883926966939946
0.005047658755856332391 8.30459652396950787 0.005047658755856332391 6.74184904103884630
0.006354625877790454069 9.98684208058367773 0.006354625877790454069 7.95504155172482008
0.008000000000009777068 11.96778930746184955 0.008000000000009777068 9.34550179615247956
0.010071403294361402914 14.29025106309659954 0.010071403294361402914 10.93124666103217812
0.012679145539692626699 17.00129394167730723 0.012679145539692626699 12.73140482310482469
0.015962098519750611558 20.15251687544236248 0.015962098519750611558 14.76649793276711975
0.020095091452091651263 23.80040431185070204 0.020095091452091651263 17.05880632149129994
0.025298221281360611101 28.00676924220359965 0.025298221281360611101 19.63279433300599308
0.031848573644296607199 32.83929664475679999 0.031848573644296607199 22.51563285967274908
0.040094978690191851456 38.37221926243980619 0.040094978690191851456 25.73798319482338570
0.050476587558435426217 44.68721088485276738 0.050476587558435426217 29.33517800878015791
0.063546258777947173257 51.87459018436387481 0.063546258777947173257 33.34840127503037621
0.080000000000012505552 60.03473500901970539 0.080000000000012505552 37.82446845192335871
0.100714032943542974863 69.27915390065571444 0.100714032943542974863 42.81224435617745172
0.126791455396883634421 79.73020905213795118 0.126791455396883634421 48.35464175555331678
0.159620985197506115583 91.51844957480180653 0.159620985197506115583 54.47785049552313552
0.200950914520774404082 104.77730823196293386 0.200950914520774404082 61.18208705131304015
0.252982212813464002465 119.63609406111847022 0.252982212813464002465 68.43926430082370871
0.318485736442809752589 136.21351425345736175 0.318485736442809752589 76.19590910223359970
0.400949786901833249431 154.61188274961298816 0.400949786901833249431 84.39164243937212007
0.504765875584169521062 174.91896207853233136 0.504765875584169521062 92.97000595379873289
0.635462587779443310865 197.20692063896072455 0.635462587779443310865 101.89205362739539851
0.800000000000011368684 221.54008009685907155 0.800000000000011368684 111.15453313010334568
1.007140329435344483500 247.98174795807329929 1.007140329435344483500 120.81249827059878044
1.267914553968907398485 276.61158492443365731 1.267914553968907398485 130.89120718077606398
1.596209851975117999245 307.49147815084614876 1.596209851975117999245 141.56363958588931951
2.009509145207687197399 340.76203578134305872 2.009509145207687197399 152.92370753543340811
2.529822128134725289783 376.50460797781170186 2.529822128134725289783 165.16951421196020533
3.184857364427983839050 414.91677950396689312 3.184857364427983839050 178.57052836565725329
4.009497869018204596614 456.15850895188748382 4.009497869018204596614 193.22709462225597576
5.009497869018190385759 498.90899685683240250 5.009497869018190385759 208.69911074377208138
6.009497869018190385759 536.04505556850142511 6.009497869018190385759 222.29248235598643646
7.009497869018204596614 569.02741867453300983 7.009497869018204596614 234.41597564170871237
8.009497869018190385759 598.77162640217579792 8.009497869018190385759 245.29676722506400210
9.009497869018204596614 625.89564842339427742 9.009497869018204596614 255.13529126496453614
10.009497869018190385759 650.84105208687310551 10.009497869018190385759 264.06067695620720315
11.009497869018190385759 673.93733374907401412 11.009497869018190385759 272.11882577654193938
12.009497869018204596614 695.43905411942591854 12.009497869018204596614 279.48728143121729772
13.009497869018190385759 715.54727306920437968 13.009497869018190385759 286.24219989623935589
14.009497869018204596614 734.42649963824840142 14.009497869018204596614 292.43950918173885611
15.009497869018190385759 752.20944893487660465 15.009497869018190385759 298.14558931564766908
16.009497869018190385759 769.00623764757028766 16.009497869018190385759 303.41817592089893196
17.009497869018204596614 784.91324737046329574 17.009497869018204596614 308.31105398617796709
18.009497869018190385759 800.01390862253720115 18.009497869018190385759 312.87976040241574083
19.009497869018204596614 814.37913713224122603 19.009497869018204596614 317.13855528724911892
20.009497869018190385759 828.07292654107618546 20.009497869018190385759 321.10860837921376287
21.009497869018190385759 841.14770623981894460 21.009497869018190385759 324.80955837438125400
22.009497869018204596614 853.64834067170181697 22.009497869018204596614 328.27364450874193835
23.009497869018190385759 865.61584635166479984 23.009497869018190385759 331.51275053126772718
24.009497869018204596614 877.08813827441565536 24.009497869018204596614 334.56128309690626565
25.009497869018204596614 888.10076532364030300 25.009497869018204596614 337.43527032853199898
26.009497869018190385759 898.68501836392056248 26.009497869018190385759 340.15156255077607739
27.009497869018204596614 908.86944019021166241 27.009497869018204596614 342.72855707207065734
28.009497869018190385759 918.67882047222360598 28.009497869018190385759 345.17234827558377219
29.009497869018190385759 928.13539450190410207 29.009497869018190385759 347.47269561395921755
30.009497869018190385759 937.25979643198058966 30.009497869018190385759 349.67594367824131041
31.009497869018218807469 946.07092795876690161 31.009497869018218807469 351.76629886575273076
32.009497869018190385759 954.58619933418947312 32.009497869018190385759 353.75223645379452364
33.009497869018190385759 962.82172351738290672 33.009497869018190385759 355.63082068005263636
34.009497869018218807469 970.79299323221187024 34.009497869018218807469 357.44109440003950340
35.009497869018190385759 978.51381106829353484 35.009497869018190385759 359.16648417516455538
36.009497869018190385759 985.99693632238665941 36.009497869018190385759 360.82947127238730900
37.009497869018190385759 993.25418846894240232 37.009497869018190385759 362.42855758832303081
38.009497869018218807469 1000.29682407270695421 38.009497869018218807469 363.97082644959766640
39.009497869018190385759 1007.13514180337642756 39.009497869018190385759 365.46704299959316131
40.009497869018190385759 1013.77878575984914278 40.009497869018190385759 366.91252764777510720
41.009497869018218807469 1020.23701739714078940 41.009497869018218807469 368.30605851379249316
42.009497869018190385759 1026.51831616016988846 42.009497869018190385759 369.64259598643275240
43.009497869018190385759 1032.63065151630621585 43.009497869018190385759 370.94997209284059636
44.009497869018218807469 1038.58173110332245415 44.009497869018218807469 372.18358465537340862
46.009497869018190385759 1050.02886371582167158 46.009497869018190385759 374.55264126426135363
48.009497869018218807469 1060.90906732494590869 48.009497869018218807469 376.74995269801365794
50.009497869018190385759 1071.26172827268055698 50.009497869018190385759 378.70697491704828508
52.009497869018190385759 1081.12599376102616588 52.009497869018190385759 380.48252264152841917
54.009497869018218807469 1090.53903235183702236 54.009497869018218807469 382.10179812572511082
56.009497869018190385759 1099.53028622817032556 56.009497869018190385759 383.58183847585871717
58.009497869018218807469 1108.12541683592894515 58.009497869018218807469 384.98129511522483881
60.009497869018190385759 1116.34974320641913437 60.009497869018190385759 386.39518945446695852
62.009497869018190385759 1124.22459157984803824 62.009497869018190385759 387.77614455028037810
64.009497869018218807469 1131.77221389532587636 64.009497869018218807469 389.12391327588056811
66.009497869018190385759 1139.02233430697788208 66.009497869018190385759 390.57384805348505097
68.009497869018190385759 1146.00063385224007106 68.009497869018190385759 392.05361040140144269
70.009497869018190385759 1152.72262327598809861 70.009497869018190385759 393.32677925439543287
72.009497869018190385759 1159.20441756244872522 72.009497869018190385759 394.37187829100628278
74.009497869018218807469 1165.46094190029612037 74.009497869018218807469 395.35980353300004708
76.009497869018190385759 1171.50419479004403911 76.009497869018190385759 396.29336114656098289
78.009497869018190385759 1177.34954388504752387 78.009497869018190385759 397.34695823990773533
80.009497869018218807469 1183.00652360345497982 80.009497869018218807469 398.12849114328594169
82.009497869018190385759 1188.47507428055132550 82.009497869018190385759 399.01711578396935920
84.009497869018218807469 1193.75785653753609949 84.009497869018218807469 399.79161065801673658
86.009497869018190385759 1198.85923319442304091 86.009497869018190385759 400.22918213786937258
88.009497869018190385759 1203.79149413062532403 88.009497869018190385759 400.75826190598655785
91.009497869018218807469 1210.88419455372172706 91.009497869018218807469 401.38113332795296628
94.009497869018218807469 1217.63425603286123078 94.009497869018218807469 402.28134513765456859
97.009497869018218807469 1224.08789929196427693 97.009497869018218807469 403.68261669673063352
99.504748934509137825444 1229.26336190556639849 99.504748934509137825444 403.97200095699474787
nan nan nan nan

