Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00523649845788267 0.000200000000020850166 0.00421667568637695
0.000399999999999067768 0.01004605761008271 0.000399999999999067768 0.00966081863310345
0.000600000000019917934 0.01460878469358547 0.000600000000019917934 0.01357253547094334
0.000799999999998135536 0.01898675181468941 0.000799999999998135536 0.01732299563596651
0.001007140329434719206 0.02336339029049436 0.001007140329434719206 0.02105568035178740
0.001267914553977789183 0.02868315023670336 0.001267914553977789183 0.02554603549200380
0.001596209851982166583 0.03512762061230727 0.001596209851982166583 0.03088680457921979
0.002009509145224797066 0.04290681541714854 0.002009509145224797066 0.03720736446117533
0.002529822128153114136 0.05226189047459007 0.002529822128153114136 0.04464867105277948
0.003184857364431081805 0.06346775270179664 0.003184857364431081805 0.05336270035300424
0.004009497869034817086 0.07683551665192097 0.004009497869034817086 0.06351176218131706
0.005047658755856332391 0.09271479372852719 0.005047658755856332391 0.07526785213281009
0.006354625877790454069 0.11149584459981778 0.006354625877790454069 0.08881226612770932
0.008000000000009777068 0.13361168285842573 0.008000000000009777068 0.10433574573056995
0.010071403294361402914 0.15954028300107848 0.010071403294361402914 0.12203943640705781
0.012679145539692626699 0.18980710939671636 0.012679145539692626699 0.14213689595172851
0.015962098519750611558 0.22498822667957979 0.015962098519750611558 0.16485723369915445
0.020095091452091651263 0.26571424271603655 0.020095091452091651263 0.19044919338188057
0.025298221281360611101 0.31267525469764784 0.025298221281360611101 0.21918590164440505
0.031848573644296607199 0.36662691628915089 0.031848573644296607199 0.25137070178263038
0.040094978690191851456 0.42839798219629766 0.040094978690191851456 0.28734590488638545
0.050476587558435426217 0.49890028101111539 0.050476587558435426217 0.32750597457968278
0.063546258777947173257 0.57914215516833667 0.063546258777947173257 0.37231070004021150
0.080000000000012505552 0.67024425049942249 0.080000000000012505552 0.42228274188750159
0.100714032943542974863 0.77345147895468902 0.100714032943542974863 0.47796764034009920
0.126791455396883634421 0.89012992562195481 0.126791455396883634421 0.53984448530920770
0.159620985197506115583 1.02173707659268365 0.159620985197506115583 0.60820566741413384
