Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23265014577164445 0.000200000000020850166 0.18734087692331891
0.000399999999999067768 0.44633198810510322 0.000399999999999067768 0.42921637069931051
0.000600000000019917934 0.64904743424358280 0.000600000000019917934 0.60300836163762561
0.000799999999998135536 0.84355425919548666 0.000799999999998135536 0.76963594896936904
0.001007140329434719206 1.03800205433482118 0.001007140329434719206 0.93547379848655476
0.001267914553977789183 1.27435138908782064 0.001267914553977789183 1.13497386257331145
0.001596209851982166583 1.56067000148965174 0.001596209851982166583 1.37225660344819356
0.002009509145224797066 1.90628851353331363 0.002009509145224797066 1.65307004963221815
0.002529822128153114136 2.32192113394250166 0.002529822128153114136 1.98367667105920287
0.003184857364431081805 2.81978158432267900 0.003184857364431081805 2.37082854425490241
0.004009497869034817086 3.41369223982105963 0.004009497869034817086 2.82173686262708667
0.005047658755856332391 4.11918583565313678 0.005047658755856332391 3.34404314475770548
0.006354625877790454069 4.95360109579190411 0.006354625877790454069 3.94580210938822784
0.008000000000009777068 5.93617619556720122 0.008000000000009777068 4.63548813174389363
0.010071403294361402914 7.08814685904791553 0.010071403294361402914 5.42203781751356839
0.012679145539692626699 8.43285871748268434 0.012679145539692626699 6.31493923442679517
0.015962098519750611558 9.99590549962133146 0.015962098519750611558 7.32437138291957623
0.020095091452091651263 11.80530421209819458 0.020095091452091651263 8.46138559168069371
0.025298221281360611101 13.89171488728121062 0.025298221281360611101 9.73811648734428026
0.031848573644296607199 16.28871013798941902 0.031848573644296607199 11.16804117919972050
0.040094978690191851456 19.03311035186408162 0.040094978690191851456 12.76636805995226887
0.050476587558435426217 22.16542677063669942 0.050476587558435426217 14.55062258489733473
0.063546258777947173257 25.73045860819324204 0.063546258777947173257 16.54123253035796992
0.080000000000012505552 29.77799455790291461 0.080000000000012505552 18.76141896100185846
0.100714032943542974863 34.36334427927261714 0.100714032943542974863 21.23541944939583459
0.126791455396883634421 39.54720098120398575 0.126791455396883634421 23.98451927588051191
0.159620985197506115583 45.39431868861780117 0.159620985197506115583 27.02170893797080353
0.200950914520774404082 51.97088175460999793 0.200950914520774404082 30.34709581014092095
0.252982212813464002465 59.34102911165525285 0.252982212813464002465 33.94674832146120025
0.318485736442809752589 67.56364104118857483 0.318485736442809752589 37.79414311131522197
0.400949786901833249431 76.68946656320515842 0.400949786901833249431 41.85933141729622520
0.504765875584169521062 86.76203701183979433 0.504765875584169521062 46.11430917325583323
0.635462587779443310865 97.81714883367908442 0.635462587779443310865 50.53975865728862971
