Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44734658254483400 0.000200000000020850166 0.36022458006477398
0.000399999999999067768 0.85822035011849429 0.000399999999999067768 0.82530993465655200
0.000600000000019917934 1.24800760668058697 0.000600000000019917934 1.15948231594630280
0.000799999999998135536 1.62201108359775259 0.000799999999998135536 1.47987877004399571
0.001007140329434719206 1.99590105624509029 0.001007140329434719206 1.79875669290983842
0.001267914553977789183 2.45036054879265874 0.001267914553977789183 2.18236131774546704
0.001596209851982166583 3.00090244659424998 0.001596209851982166583 2.63861559119620503
0.002009509145224797066 3.66546794563640388 0.002009509145224797066 3.17857199254040701
0.002529822128153114136 4.46465864340069540 0.002529822128153114136 3.81427218422316194
0.003184857364431081805 5.42195944509634131 0.003184857364431081805 4.55869925872807524
0.004009497869034817086 6.56394842254981903 0.004009497869034817086 5.42571911206108570
0.005047658755856332391 7.92049237852275123 0.005047658755856332391 6.43002508220291880
0.006354625877790454069 9.52493072438443278 0.006354625877790454069 7.58710502062431136
0.008000000000009777068 11.41425519276265632 0.008000000000009777068 8.91325370669725991
0.010071403294361402914 13.62929846209213203 0.010071403294361402914 10.42565471020293799
0.012679145539692626699 16.21495020274805654 0.012679145539692626699 12.14255196844766438
0.015962098519750611558 19.22042279348410432 0.015962098519750611558 14.08351796458490846
0.020095091452091651263 22.69958816345569375 0.020095091452091651263 16.26980252033779806
0.025298221281360611101 26.71140032988477131 0.025298221281360611101 18.72473845476488563
0.031848573644296607199 31.32041370584460438 0.031848573644296607199 21.47423995228756510
0.040094978690191851456 36.59742762191228138 0.040094978690191851456 24.54755016029407244
0.050476587558435426217 42.62033829209243407 0.050476587558435426217 27.97836754266432635
0.063546258777947173257 49.47528697009504839 0.063546258777947173257 31.80597123200664100
0.080000000000012505552 57.25800882837923211 0.080000000000012505552 36.07501137838942640
0.100714032943542974863 66.07485491641486419 0.100714032943542974863 40.83209270333990304
0.126791455396883634421 76.04252793170412872 0.126791455396883634421 46.11814317355802473
0.159620985197506115583 87.28553882891783644 0.159620985197506115583 51.95814130195029179
0.200950914520774404082 99.93114884005395027 0.200950914520774404082 58.35229355133206042
0.252982212813464002465 114.10268620183228450 0.252982212813464002465 65.27381188499613529
0.318485736442809752589 129.91336766119215440 0.318485736442809752589 72.67169640053538160
0.400949786901833249431 147.46077493503756273 0.400949786901833249431 80.48836073164997629
0.504765875584169521062 166.82861136038650329 0.504765875584169521062 88.66995783153373623
0.635462587779443310865 188.08570740366587870 0.635462587779443310865 97.17934301305015765
0.800000000000011368684 211.29340972555297640 0.800000000000011368684 106.01341437288962766
