Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43687358562906864 0.000200000000020850166 0.35179122869202006
0.000399999999999067768 0.83812823489832888 0.000399999999999067768 0.80598829739034517
0.000600000000019917934 1.21879003729341595 0.000600000000019917934 1.13233724500441602
0.000799999999998135536 1.58403757996837369 0.000799999999998135536 1.44523277877206269
0.001007140329434719206 1.94917427566410129 0.001007140329434719206 1.75664533220626340
0.001267914553977789183 2.39299424831925167 0.001267914553977789183 2.13126924676145935
0.001596209851982166583 2.93064720536963552 0.001596209851982166583 2.57684198203776571
0.002009509145224797066 3.57965431480210627 0.002009509145224797066 3.10415726361805611
0.002529822128153114136 4.36013486245151505 0.002529822128153114136 3.72497484211760277
0.003184857364431081805 5.29502393969274809 0.003184857364431081805 4.45197385802206735
0.004009497869034817086 6.41027738924597745 0.004009497869034817086 5.29869558769845206
0.005047658755856332391 7.73506279106569750 0.005047658755856332391 6.27948937793729822
0.006354625877790454069 9.30193903518479814 0.006354625877790454069 7.40948048836889139
0.008000000000009777068 11.14703182704580620 0.008000000000009777068 8.70458221523612075
0.010071403294361402914 13.31021789608997530 0.010071403294361402914 10.18157583738882188
0.012679145539692626699 15.83533598395462327 0.012679145539692626699 11.85827817654420713
0.015962098519750611558 18.77044634012494129 0.015962098519750611558 13.75380349718659900
0.020095091452091651263 22.16815967802362053 0.020095091452091651263 15.88890413357403375
0.025298221281360611101 26.08604982048947463 0.025298221281360611101 18.28636665147607943
0.031848573644296607199 30.58715987326629815 0.031848573644296607199 20.97149854872230534
0.040094978690191851456 35.74063165751969251 0.040094978690191851456 23.97285835052129954
0.050476587558435426217 41.62253773007019930 0.050476587558435426217 27.32335559350496013
0.063546258777947173257 48.31700265975837283 0.063546258777947173257 31.06134983192621490
0.080000000000012505552 55.91752032738039446 0.080000000000012505552 35.23044589461441944
0.100714032943542974863 64.52795195850548282 0.100714032943542974863 39.87615742265970198
0.126791455396883634421 74.26226808046023109 0.126791455396883634421 45.03845420293961155
0.159620985197506115583 85.24206467573246471 0.159620985197506115583 50.74172996712202632
0.200950914520774404082 97.59162361637376648 0.200950914520774404082 56.98618634444468256
0.252982212813464002465 111.43138585596999235 0.252982212813464002465 63.74566244287247940
0.318485736442809752589 126.87191758216759752 0.318485736442809752589 70.97035233764660234
0.400949786901833249431 144.00851599007015125 0.400949786901833249431 78.60401783826685573
0.504765875584169521062 162.92292480679884648 0.504765875584169521062 86.59407253112992464
0.635462587779443310865 183.68236308317872840 0.635462587779443310865 94.90424133715934829
0.800000000000011368684 206.34674127043970771 0.800000000000011368684 103.53149497285541258
1.007140329435344483500 230.97502521134737208 1.007140329435344483500 112.52711162684160229
1.267914553968907398485 257.64141243360325007 1.267914553968907398485 121.91461721463032575
1.596209851975117999245 286.40354583747074457 1.596209851975117999245 131.85512841811700468
2.009509145207687197399 317.39239058421748041 2.009509145207687197399 142.43611674751690543
2.529822128134725289783 350.68371779751515760 2.529822128134725289783 153.84209936169818889
3.184857364427983839050 386.46156177083997818 3.184857364427983839050 166.32406469783705916
4.009497869018204596614 424.87491104928591312 4.009497869018204596614 179.97547569281894653
5.009497869018190385759 464.69354731162707139 5.009497869018190385759 194.38641255879250025
6.009497869018190385759 499.28279497927405828 6.009497869018190385759 207.04754337463486991
7.009497869018204596614 530.00320973832106120 7.009497869018204596614 218.33960091667924530
8.009497869018190385759 557.70754357076657470 8.009497869018190385759 228.47418191297828116
9.009497869018204596614 582.97138545336883908 9.009497869018204596614 237.63797463913761021
10.009497869018190385759 606.20601980659307628 10.009497869018190385759 245.95125253975280089
11.009497869018190385759 627.71834594810093222 11.009497869018190385759 253.45676914433889237
12.009497869018204596614 647.74546667582887949 12.009497869018204596614 260.31989211456289013
13.009497869018190385759 666.47465306605317892 13.009497869018190385759 266.61155460829951380
14.009497869018204596614 684.05913203945306122 14.009497869018204596614 272.38384906241702765
15.009497869018190385759 700.62251703025185634 15.009497869018190385759 277.69860312653628398
16.009497869018190385759 716.26737286472257438 16.009497869018190385759 282.60959288326154137
17.009497869018204596614 731.08347123500891485 17.009497869018204596614 287.16691471758844045
18.009497869018190385759 745.14852094985917574 18.009497869018190385759 291.42229677035214763
19.009497869018204596614 758.52857429861069249 19.009497869018204596614 295.38902119258932544
20.009497869018190385759 771.28323620412822947 20.009497869018190385759 299.08680589068711697
21.009497869018190385759 783.46134042113908436 21.009497869018190385759 302.53394272829132206
22.009497869018204596614 795.10467456503010908 22.009497869018204596614 305.76045995710569514
23.009497869018190385759 806.25144221590471716 23.009497869018190385759 308.77742633215370915
24.009497869018204596614 816.93695813757381075 24.009497869018204596614 311.61688888132891861
25.009497869018204596614 827.19433325200316176 25.009497869018204596614 314.29377651014783623
26.009497869018190385759 837.05271247931364087 26.009497869018190385759 316.82378393884090428
27.009497869018204596614 846.53868113410464957 27.009497869018204596614 319.22404677845179322
28.009497869018190385759 855.67532879709506233 28.009497869018190385759 321.50024145604618298
29.009497869018190385759 864.48336585185325021 29.009497869018190385759 323.64282972655848880
30.009497869018190385759 872.98201134972350701 30.009497869018190385759 325.69497784384839179
31.009497869018218807469 881.18887069843685822 31.009497869018218807469 327.64197533907434945
32.009497869018190385759 889.12016014540131437 32.009497869018190385759 329.49171625042424694
33.009497869018190385759 896.79088761427692589 33.009497869018190385759 331.24146615175561692
34.009497869018218807469 904.21548332952431792 34.009497869018218807469 332.92759031837806560
35.009497869018190385759 911.40680329168014850 35.009497869018190385759 334.53465192710700649
36.009497869018190385759 918.37673175801251091 36.009497869018190385759 336.08359046742293685
37.009497869018190385759 925.13627761700536212 37.009497869018190385759 337.57301057668365729
38.009497869018218807469 931.69592545209070522 38.009497869018218807469 339.00950980313399441
39.009497869018190385759 938.06526764461204948 39.009497869018190385759 340.40311501078542733
40.009497869018190385759 944.25328689593595755 40.009497869018190385759 341.74946753795956056
41.009497869018218807469 950.26860950547086304 41.009497869018218807469 343.04742930152286817
42.009497869018190385759 956.11913339320437899 42.009497869018190385759 344.29230630953219361
43.009497869018190385759 961.81228147611307122 43.009497869018190385759 345.51002185361863894
44.009497869018218807469 967.35523279799099328 44.009497869018218807469 346.65903259766838573
46.009497869018190385759 978.01731484854849441 46.009497869018190385759 348.86561801966291796
48.009497869018218807469 988.15134819420791246 48.009497869018218807469 350.91223664376389024
50.009497869018190385759 997.79401804026394984 50.009497869018190385759 352.73504521779295828
52.009497869018190385759 1006.98178685237519403 52.009497869018190385759 354.38882491651128248
54.009497869018218807469 1015.74927415226920857 54.009497869018218807469 355.89704960992577298
56.009497869018190385759 1024.12390296212356589 56.009497869018190385759 357.27558799027349323
58.009497869018218807469 1032.12957485196579910 58.009497869018218807469 358.57906913443588337
60.009497869018190385759 1039.78987246020551538 60.009497869018190385759 359.89599783318772097
62.009497869018190385759 1047.12465946193174204 62.009497869018190385759 361.18224627968703544
64.009497869018218807469 1054.15466174620473794 64.009497869018218807469 362.43758429523802533
66.009497869018190385759 1060.90756496854078250 66.009497869018190385759 363.78808175954588933
68.009497869018190385759 1067.40728894690323614 68.009497869018190385759 365.16636120321919634
70.009497869018190385759 1073.66828069087273434 70.009497869018190385759 366.35221544588023335
72.009497869018190385759 1079.70555001031902975 72.009497869018190385759 367.32564102383992122
74.009497869018218807469 1085.53299851638439577 74.009497869018218807469 368.24581381702074623
76.009497869018190385759 1091.16180184591030411 76.009497869018190385759 369.11534754320831553
78.009497869018190385759 1096.60627373025158704 78.009497869018190385759 370.09668837656482765
80.009497869018218807469 1101.87529471199013642 80.009497869018218807469 370.82462332963160634
82.009497869018190385759 1106.96880921824867983 82.009497869018190385759 371.65230561058706371
84.009497869018218807469 1111.88929540338290280 84.009497869018218807469 372.37368520619105539
86.009497869018190385759 1116.64081688284386473 86.009497869018190385759 372.78124779667581379
88.009497869018190385759 1121.23482068945031642 88.009497869018190385759 373.27404298739412525
91.009497869018218807469 1127.84109987140891462 91.009497869018218807469 373.85419754948088666
94.009497869018218807469 1134.12823847398863109 94.009497869018218807469 374.69267234512005871
97.009497869018218807469 1140.13928737879905384 97.009497869018218807469 375.99784394081450500
99.504748934509137825444 1144.95981395988974327 99.504748934509137825444 376.26738207158683736
nan nan nan nan

