Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26406913651894048 0.000200000000020850166 0.21264093104158063
0.000399999999999067768 0.50660833376559944 0.000399999999999067768 0.48718128249793125
0.000600000000019917934 0.73670014240509563 0.000600000000019917934 0.68444357446328574
0.000799999999998135536 0.95747477008362314 0.000799999999998135536 0.87357392278516810
0.001007140329434719206 1.17818239607778708 0.001007140329434719206 1.06180788059727926
0.001267914553977789183 1.44645029050804097 0.001267914553977789183 1.28825007552533433
0.001596209851982166583 1.77143572516349534 0.001596209851982166583 1.55757743092351242
0.002009509145224797066 2.16372940603620467 0.002009509145224797066 1.87631423639927020
0.002529822128153114136 2.63549247679004228 0.002529822128153114136 2.25156869737587995
0.003184857364431081805 3.20058810053345910 0.003184857364431081805 2.69100474637292786
0.004009497869034817086 3.87470533973258568 0.004009497869034817086 3.20280743571498894
0.005047658755856332391 4.67547459802429977 0.005047658755856332391 3.79565025755456542
0.006354625877790454069 5.62257616339081068 0.006354625877790454069 4.47867570615448418
0.008000000000009777068 6.73784629271775515 0.008000000000009777068 5.26150260612731291
0.010071403294361402914 8.04538855705438571 0.010071403294361402914 6.15427443595591583
0.012679145539692626699 9.57170137386298236 0.012679145539692626699 7.16776061013716603
0.015962098519750611558 11.34583485969880989 0.015962098519750611558 8.31351478511450281
0.020095091452091651263 13.39958966839441423 0.020095091452091651263 9.60408075197197597
0.025298221281360611101 15.76776641546709889 0.025298221281360611101 11.05323189721071131
0.031848573644296607199 18.48847163572432351 0.031848573644296607199 12.67626538989550333
0.040094978690191851456 21.60349824504186600 0.040094978690191851456 14.49044348927058046
0.050476587558435426217 25.15882845670339307 0.050476587558435426217 16.51565843237543163
0.063546258777947173257 29.20531153920326517 0.063546258777947173257 18.77509673059923756
0.080000000000012505552 33.79946006089944888 0.080000000000012505552 21.29511541232686866
0.100714032943542974863 39.00405315300075415 0.100714032943542974863 24.10322529143642711
0.126791455396883634421 44.88798053493572127 0.126791455396883634421 27.22358618773575856
0.159620985197506115583 51.52474114817390216 0.159620985197506115583 30.67094294245560704
0.200950914520774404082 58.98945742565057770 0.200950914520774404082 34.44541743080304030
