Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49447506866577806 0.000200000000020850166 0.39817466124216655
0.000399999999999067768 0.94863486860923874 0.000399999999999067768 0.91225730235448310
0.000600000000019917934 1.37948666892285621 0.000600000000019917934 1.28163513518479277
0.000799999999998135536 1.79289184992995732 0.000799999999998135536 1.63578573076769418
0.001007140329434719206 2.20617156885953936 0.001007140329434719206 1.98825781607592522
0.001267914553977789183 2.70850890092298879 0.001267914553977789183 2.41227563717350124
0.001596209851982166583 3.31705103210501528 0.001596209851982166583 2.91659683240918310
0.002009509145224797066 4.05162928439074044 0.002009509145224797066 3.51343827269098474
0.002529822128153114136 4.93501565767200479 0.002529822128153114136 4.21611022369817778
0.003184857364431081805 5.99316921941251124 0.003184857364431081805 5.03896356190511341
0.004009497869034817086 7.25546807241710834 0.004009497869034817086 5.99732497169294021
0.005047658755856332391 8.75492552207949615 0.005047658755856332391 7.10743575139821004
0.006354625877790454069 10.52839332578279219 0.006354625877790454069 8.38641541577369409
0.008000000000009777068 12.61676033848848810 0.008000000000009777068 9.85227541827238973
0.010071403294361402914 15.06516100910183908 0.010071403294361402914 11.52400963786645960
0.012679145539692626699 17.92321418731850358 0.012679145539692626699 13.42178403201321935
0.015962098519750611558 21.24531683360032375 0.015962098519750611558 15.56723306787730010
0.020095091452091651263 25.09101634790002322 0.020095091452091651263 17.98384526077471790
0.025298221281360611101 29.52547762216360283 0.025298221281360611101 20.69741156956453310
0.031848573644296607199 34.62005595244696110 0.031848573644296607199 23.73657626833123757
0.040094978690191851456 40.45300946167895972 0.040094978690191851456 27.13366330427154338
0.050476587558435426217 47.11044082119246923 0.050476587558435426217 30.92592131388147436
0.063546258777947173257 54.68756636661008486 0.063546258777947173257 35.15676753236854069
0.080000000000012505552 63.29020708287404062 0.080000000000012505552 39.87555605537693992
0.100714032943542974863 73.03591822700705904 0.100714032943542974863 45.13380146640079005
0.126791455396883634421 84.05369726230172489 0.126791455396883634421 50.97674354134089469
0.159620985197506115583 96.48117251825198082 0.159620985197506115583 57.43199230867749350
