Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27005370618509211 0.000200000000020850166 0.21745998896886856
0.000399999999999067768 0.51808954246283689 0.000399999999999067768 0.49822221807862083
0.000600000000019917934 0.75339589634062187 0.000600000000019917934 0.69995504357293525
0.000799999999998135536 0.97917391501469675 0.000799999999998135536 0.89337163208341552
0.001007140329434719206 1.20488341355263806 0.001007140329434719206 1.08587151528503623
0.001267914553977789183 1.47923103363570174 0.001267914553977789183 1.31744554465905295
0.001596209851982166583 1.81158157729184666 0.001596209851982166583 1.59287663615690622
0.002009509145224797066 2.21276576651294565 0.002009509145224797066 1.91883693864061344
0.002529822128153114136 2.69522035161814522 0.002529822128153114136 2.30259575000762773
0.003184857364431081805 3.27312267504979815 0.003184857364431081805 2.75199068963350379
0.004009497869034817086 3.96251735876335243 0.004009497869034817086 3.27539230677935134
0.005047658755856332391 4.78143436228547358 0.005047658755856332391 3.88167065999206340
0.006354625877790454069 5.74999998579060190 0.006354625877790454069 4.58017543887186651
0.008000000000009777068 6.89054535884167052 0.008000000000009777068 5.38074345839082113
0.010071403294361402914 8.22772030905561813 0.010071403294361402914 6.29374807756398091
0.012679145539692626699 9.78862378460208582 0.012679145539692626699 7.33020277693914135
0.015962098519750611558 11.60296426161833061 0.015962098519750611558 8.50192305219925082
0.020095091452091651263 13.70326308864131448 0.020095091452091651263 9.82173697297984027
0.025298221281360611101 16.12510956369298043 0.025298221281360611101 11.30373007051860235
0.031848573644296607199 18.90747382576906688 0.031848573644296607199 12.96354619193279589
0.040094978690191851456 22.09309593898049329 0.040094978690191851456 14.81883880914073437
0.050476587558435426217 25.72900020643038133 0.050476587558435426217 16.88995097475221030
0.063546258777947173257 29.86718828796707825 0.063546258777947173257 19.20059467350233717
0.080000000000012505552 34.56545349004164791 0.080000000000012505552 21.77772426019829766
0.100714032943542974863 39.88799770037753945 0.100714032943542974863 24.64947402325368486
0.126791455396883634421 45.90527187850366886 0.126791455396883634421 27.84055131380342374
0.159620985197506115583 52.69244066427982887 0.159620985197506115583 31.36603513378604902
0.200950914520774404082 60.32632898203926430 0.200950914520774404082 35.22605012045296746
0.252982212813464002465 68.88138748973487679 0.252982212813464002465 39.40442490047425395
0.318485736442809752589 78.42596275199059619 0.318485736442809752589 43.87037190734660896
0.400949786901833249431 89.01896279523171529 0.400949786901833249431 48.58912746509304270
0.504765875584169521062 100.71091756036709342 0.504765875584169521062 53.52818524612654727
0.635462587779443310865 113.54337854970465571 0.635462587779443310865 58.66512178547008460
0.800000000000011368684 127.55337944970672481 0.800000000000011368684 63.99806452945342983
1.007140329435344483500 142.77737003646646485 1.007140329435344483500 69.55871112549627355
1.267914553968907398485 159.26121556255270661 1.267914553968907398485 75.36160413438621219
1.596209851975117999245 177.04054802624477816 1.596209851975117999245 81.50633794339083238
2.009509145207687197399 196.19632363168238953 2.009509145207687197399 88.04698312646165448
2.529822128134725289783 216.77538035086126911 2.529822128134725289783 95.09759909173466497
3.184857364427983839050 238.89147910834461186 3.184857364427983839050 102.81333451356022124
4.009497869018204596614 262.63671727532914701 4.009497869018204596614 111.25196357038980466
5.009497869018190385759 287.25063455393382128 5.009497869018190385759 120.16009406459605202
6.009497869018190385759 308.63200169095540559 6.009497869018190385759 127.98658075041640814
7.009497869018204596614 327.62184711564026429 7.009497869018204596614 134.96677385431712537
8.009497869018190385759 344.74730004973753239 8.009497869018190385759 141.23147203867321764
9.009497869018204596614 360.36416121346945829 9.009497869018204596614 146.89607678891897535
10.009497869018190385759 374.72666635304813099 10.009497869018190385759 152.03493521721020443
11.009497869018190385759 388.02452549189115416 11.009497869018190385759 156.67447544709989415
12.009497869018204596614 400.40430388694221620 12.009497869018204596614 160.91691961191298788
13.009497869018190385759 411.98176328226918486 13.009497869018190385759 164.80611509177418839
14.009497869018204596614 422.85162100384002315 14.009497869018204596614 168.37426286221329974
15.009497869018190385759 433.09028878068647828 15.009497869018190385759 171.65958172719106756
16.009497869018190385759 442.76116713041926687 16.009497869018190385759 174.69531340900243777
17.009497869018204596614 451.91974848602433212 17.009497869018204596614 177.51242502234489962
18.009497869018190385759 460.61406860085475046 18.009497869018190385759 180.14289235290604552
19.009497869018204596614 468.88495774280556816 19.009497869018204596614 182.59492577144646930
20.009497869018190385759 476.76926073577112675 20.009497869018190385759 184.88071391530488086
21.009497869018190385759 484.29716419868361754 21.009497869018190385759 187.01156391252251865
22.009497869018204596614 491.49449917461618043 22.009497869018204596614 189.00603774745749774
23.009497869018190385759 498.38488123277676323 23.009497869018190385759 190.87097757860868796
24.009497869018204596614 504.99014021860301682 24.009497869018204596614 192.62619329821876590
25.009497869018204596614 511.33074367118683767 25.009497869018204596614 194.28091321945782965
26.009497869018190385759 517.42470754286330248 26.009497869018190385759 195.84483904438624791
27.009497869018204596614 523.28846556406119817 27.009497869018204596614 197.32856316270735419
28.009497869018190385759 528.93629057491659751 28.009497869018190385759 198.73559446169977605
29.009497869018190385759 534.38098471321745819 29.009497869018190385759 200.06003686864315227
30.009497869018190385759 539.63442824871606263 30.009497869018190385759 201.32857363292683317
31.009497869018218807469 544.70750397625977257 31.009497869018218807469 202.53211146816067867
32.009497869018190385759 549.61023598029089499 32.009497869018190385759 203.67553007945744525
33.009497869018190385759 554.35190141909924932 33.009497869018190385759 204.75713917942428566
