Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37029524809313180 0.000200000000020850166 0.29817920925094171
0.000399999999999067768 0.71039978814156302 0.000399999999999067768 0.68315788905517261
0.000600000000019917934 1.03304977476068638 0.000600000000019917934 0.95977215115956493
0.000799999999998135536 1.34263459261017970 0.000799999999998135536 1.22498326282906000
0.001007140329434719206 1.65212545625638740 0.001007140329434719206 1.48893739630496658
0.001267914553977789183 2.02830848102402328 0.001267914553977789183 1.80646965264883996
0.001596209851982166583 2.48402460044172857 0.001596209851982166583 2.18413832381625639
0.002009509145224797066 3.03412480449836108 0.002009509145224797066 2.63109220118311260
0.002529822128153114136 3.69566225498886958 0.002529822128153114136 3.15729888158940630
0.003184857364431081805 4.48807679819847660 0.003184857364431081805 3.77350523924815606
0.004009497869034817086 5.43336867752869601 0.004009497869034817086 4.49118889710742142
0.005047658755856332391 6.55626041366013723 0.005047658755856332391 5.32251240082014210
0.006354625877790454069 7.88434901098711372 0.006354625877790454069 6.28029596188801609
0.008000000000009777068 9.44825471641724768 0.008000000000009777068 7.37802773380458810
0.010071403294361402914 11.28177715507626289 0.010071403294361402914 8.62993157449908743
0.012679145539692626699 13.42207416448208512 0.012679145539692626699 10.05110907087222927
0.015962098519750611558 15.90988174377028663 0.015962098519750611558 11.65776152586877856
0.020095091452091651263 18.78979287777686835 0.020095091452091651263 13.46747867486155315
0.025298221281360611101 22.11060729647652678 0.025298221281360611101 15.49957447342578476
0.031848573644296607199 25.92576050901852369 0.031848573644296607199 17.77549962605743517
0.040094978690191851456 30.29385731245247726 0.040094978690191851456 20.31946041696582839
0.050476587558435426217 35.27937701435745055 0.050476587558435426217 23.15935105956327789
0.063546258777947173257 40.95362382976095006 0.063546258777947173257 26.32768521712924326
0.080000000000012505552 47.39584342817344975 0.080000000000012505552 29.86142246204475725
0.100714032943542974863 54.69406886893872866 0.100714032943542974863 33.79914028119272729
0.126791455396883634421 62.94490188326680169 0.126791455396883634421 38.17471717543682530
0.159620985197506115583 72.25140755905405854 0.159620985197506115583 43.00882933857089085
0.200950914520774404082 82.71892755154966892 0.200950914520774404082 48.30164767208924559
0.252982212813464002465 94.44954794298827494 0.252982212813464002465 54.03099813222923586
0.318485736442809752589 107.53698493694001570 0.318485736442809752589 60.15466508071072838
0.400949786901833249431 122.06201269706286894 0.400949786901833249431 66.62498087318851958
0.504765875584169521062 138.09391743042024814 0.504765875584169521062 73.39737312142005976
0.635462587779443310865 155.68967418865318564 0.635462587779443310865 80.44109496899636724
0.800000000000011368684 174.90006323436242042 0.800000000000011368684 87.75357878692368274
1.007140329435344483500 195.77506417742628742 1.007140329435344483500 95.37828810836745674
1.267914553968907398485 218.37756704560550247 1.267914553968907398485 103.33516356377057832
1.596209851975117999245 242.75643011908908875 1.596209851975117999245 111.76076809412315072
2.009509145207687197399 269.02265982737611694 2.009509145207687197399 120.72924279113161106
2.529822128134725289783 297.24047998248289559 2.529822128134725289783 130.39698490417910648
3.184857364427983839050 327.56587855576333368 3.184857364427983839050 140.97673292025572778
4.009497869018204596614 360.12513864622695792 4.009497869018204596614 152.54770628072839145
5.009497869018190385759 393.87552383434137937 5.009497869018190385759 164.76245585034638452
6.009497869018190385759 423.19346492250110714 6.009497869018190385759 175.49406501788402579
7.009497869018204596614 449.23217263778923325 7.009497869018204596614 185.06524392766476694
8.009497869018190385759 472.71444189645450251 8.009497869018190385759 193.65534254610318499
9.009497869018204596614 494.12814349215335596 9.009497869018204596614 201.42259836707725640
10.009497869018190385759 513.82188322647868972 10.009497869018190385759 208.46895549174251983
11.009497869018190385759 532.05578980190057337 11.009497869018190385759 214.83065192884888006
12.009497869018204596614 549.03083219954680771 12.009497869018204596614 220.64785376148734031
13.009497869018190385759 564.90574189674032368 13.009497869018190385759 225.98068412861002230
14.009497869018204596614 579.81039445124872600 14.009497869018204596614 230.87329672242540823
15.009497869018190385759 593.84956494858670339 15.009497869018190385759 235.37809682814290113
16.009497869018190385759 607.11018761650291253 16.009497869018190385759 239.54066520070969659
17.009497869018204596614 619.66835318720791292 17.009497869018204596614 243.40346367329843247
18.009497869018190385759 631.58992785989778440 18.009497869018190385759 247.01033715980193506
19.009497869018204596614 642.93089773597989733 19.009497869018204596614 250.37254364782825178
20.009497869018190385759 653.74178411137586409 20.009497869018190385759 253.50679608885295124
21.009497869018190385759 664.06397861038328756 21.009497869018190385759 256.42859871661676152
22.009497869018204596614 673.93290053029090814 22.009497869018204596614 259.16340355953309427
23.009497869018190385759 683.38093133026166015 23.009497869018190385759 261.72059252468505974
24.009497869018204596614 692.43800390085448271 24.009497869018204596614 264.12732876071549981
25.009497869018204596614 701.13218315024232652 25.009497869018204596614 266.39626604884108474
26.009497869018190385759 709.48817239256891298 26.009497869018190385759 268.54070727692851506
27.009497869018204596614 717.52850541332497869 27.009497869018204596614 270.57517663584525280
28.009497869018190385759 725.27275300438702743 28.009497869018190385759 272.50448548072404265
29.009497869018190385759 732.73846934360858540 29.009497869018190385759 274.32054916891513585
30.009497869018190385759 739.94194455156366530 30.009497869018190385759 276.05995553545369603
31.009497869018218807469 746.89810102007925252 31.009497869018218807469 277.71023594664688972
32.009497869018190385759 753.62068368488644410 32.009497869018190385759 279.27808141089036553
33.009497869018190385759 760.12241330319704957 33.009497869018190385759 280.76117422109422250
34.009497869018218807469 766.41552097279895861 34.009497869018218807469 282.19033768424168329
35.009497869018190385759 772.51090347496858612 35.009497869018190385759 283.55248750670887148
36.009497869018190385759 778.41863393872642973 36.009497869018190385759 284.86537205714790844
37.009497869018190385759 784.14804352811245280 37.009497869018190385759 286.12780862236024859
38.009497869018218807469 789.70801900476863011 38.009497869018218807469 287.34538930231394716
39.009497869018190385759 795.10669089740235904 39.009497869018190385759 288.52661289441573444
40.009497869018190385759 800.35167296830195482 40.009497869018190385759 289.66778498508563189
41.009497869018218807469 805.45027689247956459 41.009497869018218807469 290.76794093194143898
42.009497869018190385759 810.40919696855507937 42.009497869018190385759 291.82310209455215499
43.009497869018190385759 815.23472488129448266 43.009497869018190385759 292.85524112592673873
44.009497869018218807469 819.93294560788615399 44.009497869018218807469 293.82914578055795118
46.009497869018190385759 828.97015556512246803 46.009497869018190385759 295.69945362968002200
48.009497869018218807469 837.55978999337833102 48.009497869018218807469 297.43417318264232563
50.009497869018190385759 845.73294337316883684 50.009497869018190385759 298.97919072398548224
52.009497869018190385759 853.52052139028387501 52.009497869018190385759 300.38093892752237934
54.009497869018218807469 860.95186764618722464 54.009497869018218807469 301.65931430978298522
56.009497869018190385759 868.05022596960816372 56.009497869018190385759 302.82776721778316187
58.009497869018218807469 874.83585539678585974 58.009497869018218807469 303.93260140675647563
60.009497869018190385759 881.32874463664677478 60.009497869018190385759 305.04883377984236859
62.009497869018190385759 887.54573019461690819 62.009497869018190385759 306.13906148706342947
64.009497869018218807469 893.50437939104688212 64.009497869018218807469 307.20308942832679122
66.009497869018190385759 899.22815866340363300 66.009497869018190385759 308.34777477906715148
68.009497869018190385759 904.73734251492635394 68.009497869018190385759 309.51600821163276578
70.009497869018190385759 910.04417627051691397 70.009497869018190385759 310.52114151662794939
72.009497869018190385759 915.16138228614363470 72.009497869018190385759 311.34621970342595887
74.009497869018218807469 920.10074360549697303 74.009497869018218807469 312.12616068394737567
76.009497869018190385759 924.87173272898223786 76.009497869018190385759 312.86317985254817131
78.009497869018190385759 929.48648201451112527 78.009497869018190385759 313.69496703150616668
80.009497869018218807469 933.95251863430655703 80.009497869018218807469 314.31196669206786964
82.009497869018190385759 938.26979548464578329 82.009497869018190385759 315.01351246102842651
84.009497869018218807469 942.44041305594964797 84.009497869018218807469 315.62495578264480400
86.009497869018190385759 946.46781567980758609 86.009497869018190385759 315.97040695094955254
88.009497869018190385759 950.36170589259904773 88.009497869018190385759 316.38810150472625082
91.009497869018218807469 955.96120622662238020 91.009497869018218807469 316.87984210101546978
94.009497869018218807469 961.29020213120622884 94.009497869018218807469 317.59053563499048778
97.009497869018218807469 966.38518365155061929 97.009497869018218807469 318.69680265531366103
99.504748934509137825444 970.47107518860514119 99.504748934509137825444 318.92526391341687031
nan nan nan nan

