Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76752105968394602 0.000200000000020850166 0.61804417917467913
0.000399999999999067768 1.47246501542069419 0.000399999999999067768 1.41599998822344886
0.000600000000019917934 2.14123044223124115 0.000600000000019917934 1.98934591331255306
0.000799999999998135536 2.78291533741019093 0.000799999999998135536 2.53905621750023336
0.001007140329434719206 3.42440549114960247 0.001007140329434719206 3.08616114870483971
0.001267914553977789183 4.20413030612252125 0.001267914553977789183 3.74431891639941350
0.001596209851982166583 5.14870553546103693 0.001596209851982166583 4.52712307118278634
0.002009509145224797066 6.28891323114205658 0.002009509145224797066 5.45353656245227025
0.002529822128153114136 7.66009994670420280 0.002529822128153114136 6.54421950002167829
0.003184857364431081805 9.30255918172047735 0.003184857364431081805 7.82144722316890562
0.004009497869034817086 11.26189144069584458 0.004009497869034817086 9.30900971400447297
0.005047658755856332391 13.58933976649555753 0.005047658755856332391 11.03211661260902154
0.006354625877790454069 16.34210522277329147 0.006354625877790454069 13.01734072100425266
0.008000000000009777068 19.58365523039211453 0.008000000000009777068 15.29263930279496542
0.010071403294361402914 23.38404719415807165 0.010071403294361402914 17.88749453623447039
0.012679145539692626699 27.82029917729014201 0.012679145539692626699 20.83320789235335013
0.015962098519750611558 32.97684579617840939 0.015962098519750611558 24.16336025361892226
0.020095091452091651263 38.94611614666478516 0.020095091452091651263 27.91441034425849210
0.025298221281360611101 45.82925875996952669 0.025298221281360611101 32.12639072673708540
0.031848573644296607199 53.73703087323839611 0.031848573644296607199 36.84376286128268418
0.040094978690191851456 62.79090424762876665 0.040094978690191851456 42.11669977334734938
0.050476587558435426217 73.12452690248635179 0.050476587558435426217 48.00301855982207400
0.063546258777947173257 84.88569302895906787 0.063546258777947173257 54.57011117732242411
0.080000000000012505552 98.23865728748678805 0.080000000000012505552 61.89458473951095385
0.100714032943542974863 113.36588820107300535 0.100714032943542974863 70.05639985556310023
0.126791455396883634421 130.46761481258937465 0.126791455396883634421 79.12577741817814569
0.159620985197506115583 149.75746294058478725 0.159620985197506115583 89.14557353812875817
0.200950914520774404082 171.45377710684843464 0.200950914520774404082 100.11614244760316694
0.252982212813464002465 195.76815391819386036 0.252982212813464002465 111.99152340134787664
0.318485736442809752589 222.89484150565746745 0.318485736442809752589 124.68421489456405027
0.400949786901833249431 253.00126268118484063 0.400949786901833249431 138.09541490079075743
0.504765875584169521062 286.23102885578015275 0.504765875584169521062 152.13273701530704329
0.635462587779443310865 322.70223377284480648 0.635462587779443310865 166.73245139028338713
0.800000000000011368684 362.52013106758749927 0.800000000000011368684 181.88923603107818394
1.007140329435344483500 405.78831484048356515 1.007140329435344483500 197.69317898825252655
1.267914553968907398485 452.63713896725505492 1.267914553968907398485 214.18561175036080613
1.596209851975117999245 503.16787333774834678 1.596209851975117999245 231.64959204963707862
2.009509145207687197399 557.61060400583403407 2.009509145207687197399 250.23879414889100303
2.529822128134725289783 616.09844941823723730 2.529822128134725289783 270.27738689229852298
3.184857364427983839050 678.95473009740044290 3.184857364427983839050 292.20631914380277294
4.009497869018204596614 746.44119646672493218 4.009497869018204596614 316.18979120005525374
5.009497869018190385759 816.39654031118038802 5.009497869018190385759 341.50763576253615383
6.009497869018190385759 877.16463638482059650 6.009497869018190385759 363.75133476434137947
7.009497869018204596614 931.13577601287227026 7.009497869018204596614 383.58977832279606446
8.009497869018190385759 979.80811593083308253 8.009497869018190385759 401.39471000465022144
9.009497869018204596614 1024.19287923828164821 9.009497869018204596614 417.49411297903287732
10.009497869018190385759 1065.01263068761045361 10.009497869018190385759 432.09928956470270123
11.009497869018190385759 1102.80654613484853144 11.009497869018190385759 445.28535127070500721
12.009497869018204596614 1137.99117946815158575 12.009497869018204596614 457.34282416017379091
13.009497869018190385759 1170.89553774960722876 13.009497869018190385759 468.39632710293716400
14.009497869018204596614 1201.78881758986108252 14.009497869018204596614 478.53737866102721910
15.009497869018190385759 1230.88818916616173738 15.009497869018190385759 487.87460069833258558
16.009497869018190385759 1258.37384342329687570 16.009497869018190385759 496.50246968874375852
17.009497869018204596614 1284.40349569712179800 17.009497869018204596614 504.50899743192758251
18.009497869018190385759 1309.11366865506079193 18.009497869018190385759 511.98506247668035485
19.009497869018204596614 1332.62040621639494020 19.009497869018204596614 518.95399956095309335
20.009497869018190385759 1355.02842524903371668 20.009497869018190385759 525.45045007507701484
21.009497869018190385759 1376.42351930152176465 21.009497869018190385759 531.50655006716931439
22.009497869018204596614 1396.87910291733032864 22.009497869018204596614 537.17505465066858505
23.009497869018190385759 1416.46229402999711056 23.009497869018190385759 542.47540996025634286
