Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38002017380062825 0.000200000000020850166 0.30601017838278460
0.000399999999999067768 0.72905675227457378 0.000399999999999067768 0.70109940937379334
0.000600000000019917934 1.06018037490591666 0.000600000000019917934 0.98497828846274560
0.000799999999998135536 1.37789570312317444 0.000799999999998135536 1.25715454043871189
0.001007140329434719206 1.69551460965301959 0.001007140329434719206 1.52804080267257181
0.001267914553977789183 2.08157718860647245 0.001267914553977789183 1.85391228999113267
0.001596209851982166583 2.54926161015029917 0.001596209851982166583 2.24149953232052157
0.002009509145224797066 3.11380889027306518 0.002009509145224797066 2.70019159232529526
0.002529822128153114136 3.79272005158453673 0.002529822128153114136 3.24021784211599728
0.003184857364431081805 4.60594548178752738 0.003184857364431081805 3.87260739704659285
0.004009497869034817086 5.57606320845369297 0.004009497869034817086 4.60913931258700948
0.005047658755856332391 6.72844503058454446 0.005047658755856332391 5.46229555478107454
0.006354625877790454069 8.09141272238677622 0.006354625877790454069 6.44523302755376193
0.008000000000009777068 9.69639069886861016 0.008000000000009777068 7.57179411873279040
0.010071403294361402914 11.57806625207826734 0.010071403294361402914 8.85657624211219563
0.012679145539692626699 13.77457308193312890 0.012679145539692626699 10.31507759192544071
0.015962098519750611558 16.32771702188950513 0.015962098519750611558 11.96392495988149385
0.020095091452091651263 19.28326218567808326 0.020095091452091651263 13.82117003399933175
0.025298221281360611101 22.69128991234358494 0.025298221281360611101 15.90663400505110836
0.031848573644296607199 26.60663906784123256 0.031848573644296607199 18.24233092936803402
0.040094978690191851456 31.08945356510274038 0.040094978690191851456 20.85310281175483027
0.050476587558435426217 36.20590610766380735 0.050476587558435426217 23.76757644092554855
0.063546258777947173257 42.02917354650215032 0.063546258777947173257 27.01911937434677924
0.080000000000012505552 48.64058275052951785 0.080000000000012505552 30.64566183983583159
0.100714032943542974863 56.13047875842600831 0.100714032943542974863 34.68679447039576758
0.126791455396883634421 64.59800031656472186 0.126791455396883634421 39.17728550529677989
0.159620985197506115583 74.14891927272618943 0.159620985197506115583 44.13835414948285774
0.200950914520774404082 84.89134383068127931 0.200950914520774404082 49.57017579277037811
0.252982212813464002465 96.93004112128896566 0.252982212813464002465 55.44999404277263721
0.318485736442809752589 110.36118858174852164 0.318485736442809752589 61.73448456767888359
0.400949786901833249431 125.26768171738976321 0.400949786901833249431 68.37472784561569483
0.504765875584169521062 141.72062637303736210 0.504765875584169521062 75.32498090036644101
0.635462587779443310865 159.77849391481984753 0.635462587779443310865 82.55368938232354026
0.800000000000011368684 179.49339822839615977 0.800000000000011368684 90.05821822981259572
1.007140329435344483500 200.91663151945971322 1.007140329435344483500 97.88317244252660032
1.267914553968907398485 224.11273547306583964 1.267914553968907398485 106.04901634423323742
1.596209851975117999245 249.13185151615604696 1.596209851975117999245 114.69589937740315122
2.009509145207687197399 276.08790139860013824 2.009509145207687197399 123.89990977352496770
2.529822128134725289783 305.04679561838651125 2.529822128134725289783 133.82155218449088352
3.184857364427983839050 336.16861880066221602 3.184857364427983839050 144.67915216866646233
4.009497869018204596614 369.58297057026931043 4.009497869018204596614 156.55400967800005674
5.009497869018190385759 404.21972951079885661 5.009497869018190385759 169.08955065045648780
6.009497869018190385759 434.30763672854664037 6.009497869018190385759 180.10300005875774332
7.009497869018204596614 461.03018929292306893 7.009497869018204596614 189.92554326313879187
8.009497869018190385759 485.12916461292707027 8.009497869018190385759 198.74124043115233462
9.009497869018204596614 507.10524625053318459 9.009497869018204596614 206.71248478883887856
10.009497869018190385759 527.31619531121452837 10.009497869018190385759 213.94389775718224200
11.009497869018190385759 546.02897216033431960 11.009497869018190385759 220.47266905021257344
12.009497869018204596614 563.44982375226220483 12.009497869018204596614 226.44264588047590792
13.009497869018190385759 579.74165026978596416 13.009497869018190385759 231.91553037845233121
14.009497869018204596614 595.03773814390785901 14.009497869018204596614 236.93663582826690117
15.009497869018190385759 609.44561412905466113 15.009497869018190385759 241.55974381554867136
16.009497869018190385759 623.05449557410804573 16.009497869018190385759 245.83163216557684905
17.009497869018204596614 635.94247155374057456 17.009497869018204596614 249.79587787077898042
18.009497869018190385759 648.17713808652138141 18.009497869018190385759 253.49747732763509589
19.009497869018204596614 659.81595161591474152 19.009497869018204596614 256.94798418807425833
20.009497869018190385759 670.91076025975553421 20.009497869018190385759 260.16455032957031790
21.009497869018190385759 681.50404269510056565 21.009497869018190385759 263.16308716776023857
22.009497869018204596614 691.63214842300556029 22.009497869018204596614 265.96971516816728354
23.009497869018190385759 701.32830932479373587 23.009497869018190385759 268.59406263139396742
24.009497869018204596614 710.62324440734153086 24.009497869018204596614 271.06400608170395117
25.009497869018204596614 719.54575563701644114 25.009497869018204596614 273.39253162184098755
26.009497869018190385759 728.12119510186857951 26.009497869018190385759 275.59329150844382639
27.009497869018204596614 736.37268838377588054 27.009497869018204596614 277.68119137577656375
28.009497869018190385759 744.32032025500734562 28.009497869018190385759 279.66116893779360453
29.009497869018190385759 751.98210591222846233 29.009497869018190385759 281.52492722789673962
30.009497869018190385759 759.37476329736227854 30.009497869018190385759 283.31001497375854115
31.009497869018218807469 766.51360670343478887 31.009497869018218807469 285.00363608261943682
32.009497869018190385759 773.41274204428748362 32.009497869018190385759 286.61265728632798755
33.009497869018190385759 780.08522415762445235 33.009497869018190385759 288.13470000871893717
34.009497869018218807469 786.54360536198350928 34.009497869018218807469 289.60139705776720120
35.009497869018190385759 792.79906861673543972 35.009497869018190385759 290.99932051193553662
36.009497869018190385759 798.86195159772319130 36.009497869018190385759 292.34668485864870036
37.009497869018190385759 804.74183052986074927 37.009497869018190385759 293.64227632355357400
38.009497869018218807469 810.44782556448990363 38.009497869018218807469 294.89183386984944946
39.009497869018190385759 815.98828075935432480 39.009497869018190385759 296.10407949568320873
40.009497869018190385759 821.37100983413620270 40.009497869018190385759 297.27522176247168773
41.009497869018218807469 826.60351648763560206 41.009497869018218807469 298.40427069379040859
42.009497869018190385759 831.69267082833539462 42.009497869018190385759 299.48714315966157073
43.009497869018190385759 836.64492977716679434 43.009497869018190385759 300.54638887266827396
44.009497869018218807469 841.46653811880037210 44.009497869018218807469 301.54587082125942743
46.009497869018190385759 850.74108894360040267 46.009497869018190385759 303.46529786641912096
48.009497869018218807469 859.55630973057816391 48.009497869018218807469 305.24557571067128947
50.009497869018190385759 867.94411158296929898 50.009497869018190385759 306.83116947027195920
52.009497869018190385759 875.93621185103870630 52.009497869018190385759 308.26973126299265004
54.009497869018218807469 883.56272477628897377 54.009497869018218807469 309.58168014014091796
56.009497869018190385759 890.84750463143632260 56.009497869018190385759 310.78081969016938046
58.009497869018218807469 897.81134250821673959 58.009497869018218807469 311.91466972652989398
60.009497869018190385759 904.47475207154855070 60.009497869018190385759 313.06021729325232172
62.009497869018190385759 910.85501199770794756 62.009497869018190385759 314.17907724328938457
64.009497869018218807469 916.97015097101370884 64.009497869018218807469 315.27104935270705255
66.009497869018190385759 922.84425171921020592 66.009497869018190385759 316.44579714700222439
68.009497869018190385759 928.49812120723765929 68.009497869018190385759 317.64471145759478077
70.009497869018190385759 933.94432635438920443 70.009497869018190385759 318.67624220292321979
72.009497869018190385759 939.19592363911317534 72.009497869018190385759 319.52298910977856394
74.009497869018218807469 944.26500555877260012 74.009497869018218807469 320.32341338877830594
76.009497869018190385759 949.16129338651103353 76.009497869018190385759 321.07978861635245948
78.009497869018190385759 953.89723810782152214 78.009497869018190385759 321.93342071112147096
80.009497869018218807469 958.48056457823781784 80.009497869018218807469 322.56662440317268192
82.009497869018190385759 962.91122445696987597 82.009497869018190385759 323.28659460646957768
84.009497869018218807469 967.19137339883320692 84.009497869018218807469 323.91409603552233420
86.009497869018190385759 971.32454619261056905 86.009497869018190385759 324.26861965875229998
88.009497869018190385759 975.32070018876845552 88.009497869018190385759 324.69728396848671537
91.009497869018218807469 981.06725810732154969 91.009497869018218807469 325.20193896427446134
94.009497869018218807469 986.53620743970259355 94.009497869018218807469 325.93129717691948599
97.009497869018218807469 991.76499655553084267 97.009497869018218807469 327.06661767454409073
99.504748934509137825444 995.95819433497251794 99.504748934509137825444 327.30107892528440061
nan nan nan nan

