Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20422343985742419 0.000200000000020850166 0.16445035176870118
0.000399999999999067768 0.39179624679322561 0.000399999999999067768 0.37677192669103460
0.000600000000019917934 0.56974260304983315 0.000600000000019917934 0.52932888336679029
0.000799999999998135536 0.74048332077288703 0.000799999999998135536 0.67559682980269364
0.001007140329434719206 0.91117222132928022 0.001007140329434719206 0.82117153371970886
0.001267914553977789183 1.11864285923143103 0.001267914553977789183 0.99629538418814800
0.001596209851982166583 1.36997720387998378 0.001596209851982166583 1.20458537858957193
0.002009509145224797066 1.67336580126879286 0.002009509145224797066 1.45108721398583795
0.002529822128153114136 2.03821372850901295 0.002529822128153114136 1.74129817105839990
0.003184857364431081805 2.47524235537006909 0.003184857364431081805 2.08114531376716538
0.004009497869034817086 2.99658514942491738 0.004009497869034817086 2.47695872507136583
0.005047658755856332391 3.61587695541256027 0.005047658755856332391 2.93544623317959319
0.006354625877790454069 4.34833793939289315 0.006354625877790454069 3.46367837898066355
0.008000000000009777068 5.21085563147860409 0.008000000000009777068 4.06909408349222801
0.010071403294361402914 6.22207103704206066 0.010071403294361402914 4.75953801987525438
0.012679145539692626699 7.40247726647193804 0.012679145539692626699 5.54333894211741196
0.015962098519750611558 8.77454084050361338 0.015962098519750611558 6.42943211426702366
0.020095091452091651263 10.36285546592542595 0.020095091452091651263 7.42751854189334182
0.025298221281360611101 12.19433493320826400 0.025298221281360611101 8.54825016413179739
0.031848573644296607199 14.29844973527688268 0.031848573644296607199 9.80345736952258484
0.040094978690191851456 16.70752130565560734 0.040094978690191851456 11.20649029056903245
0.050476587558435426217 19.45711095943349989 0.050476587558435426217 12.77273300860762717
0.063546258777947173257 22.58654405156513079 0.063546258777947173257 14.52011730156825031
0.080000000000012505552 26.13952576947747986 0.080000000000012505552 16.46902693361256453
0.100714032943542974863 30.16460767923287278 0.100714032943542974863 18.64073797326386739
0.126791455396883634421 34.71506709925623824 0.126791455396883634421 21.05393492705909964
0.159620985197506115583 39.84774598711466354 0.159620985197506115583 23.72002102915121924
0.200950914520774404082 45.62074186176376145 0.200950914520774404082 26.63909053430376517
0.252982212813464002465 52.09035674431473950 0.252982212813464002465 29.79891412141127915
0.318485736442809752589 59.30827654097903689 0.318485736442809752589 33.17620922633137326
0.400949786901833249431 67.31904942686497861 0.400949786901833249431 36.74468642097063764
0.504765875584169521062 76.16088779495905214 0.504765875584169521062 40.47976335787409141
0.635462587779443310865 85.86521424949964398 0.635462587779443310865 44.36448267987072569
0.800000000000011368684 96.46003487470896687 0.800000000000011368684 48.39742830066700918
1.007140329435344483500 107.97291418270177132 1.007140329435344483500 52.60257101734205065
1.267914553968907398485 120.43853697666727953 1.267914553968907398485 56.99090838971589079
1.596209851975117999245 133.88384933840669078 1.596209851975117999245 61.63775694888003898
2.009509145207687197399 148.37007299570439045 2.009509145207687197399 66.58400663026047539
2.529822128134725289783 163.93262835397541721 2.529822128134725289783 71.91591288654726100
3.184857364427983839050 180.65754514287556276 3.184857364427983839050 77.75080421662588037
4.009497869018204596614 198.61447040488880589 4.009497869018204596614 84.13237134270474371
5.009497869018190385759 217.22831920560645358 5.009497869018190385759 90.86899080231225412
6.009497869018190385759 233.39760792695517466 6.009497869018190385759 96.78763585834815331
7.009497869018204596614 247.75834975781100411 7.009497869018204596614 102.06628604495450929
8.009497869018190385759 260.70917704592335440 8.009497869018190385759 106.80385558603265395
9.009497869018204596614 272.51915792597554855 9.009497869018204596614 111.08761485699412219
10.009497869018190385759 283.38055377945187274 10.009497869018190385759 114.97378757423376783
11.009497869018190385759 293.43682952710878453 11.009497869018190385759 118.48235954863787356
12.009497869018204596614 302.79882260702277108 12.009497869018204596614 121.69063449875970662
13.009497869018190385759 311.55407583395981419 13.009497869018190385759 124.63177124668794704
14.009497869018204596614 319.77421754584020164 14.009497869018204596614 127.33012122267098221
15.009497869018190385759 327.51703278982665779 15.009497869018190385759 129.81458673552123173
