Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22965786093856860 0.000200000000020850166 0.18493134795967495
0.000399999999999067768 0.44059138375648449 0.000399999999999067768 0.42369590290896569
0.000600000000019917934 0.64069955727581973 0.000600000000019917934 0.59525262708280091
0.000799999999998135536 0.83270468672994991 0.000799999999998135536 0.75973709432024528
0.001007140329434719206 1.02465154559739569 0.001007140329434719206 0.92344198114267628
0.001267914553977789183 1.25796101752399037 0.001267914553977789183 1.12037612800645237
0.001596209851982166583 1.54059707542547630 0.001596209851982166583 1.35460700083149654
0.002009509145224797066 1.88177033329494292 0.002009509145224797066 1.63180869851154653
0.002529822128153114136 2.29205719652845064 0.002529822128153114136 1.95816314474332898
0.003184857364431081805 2.78351429706450970 0.003184857364431081805 2.34033557262461445
0.004009497869034817086 3.36978623030567670 0.004009497869034817086 2.78544442709490569
0.005047658755856332391 4.06620595352254988 0.005047658755856332391 3.30103294353895649
0.006354625877790454069 4.88988918459200850 0.006354625877790454069 3.89505224302953756
0.008000000000009777068 5.85982666250524353 0.008000000000009777068 4.57586770561213907
0.010071403294361402914 6.99698098304729932 0.010071403294361402914 5.35230099670953496
0.012679145539692626699 8.32439751211313173 0.012679145539692626699 6.23371815102580751
0.015962098519750611558 9.86734079866157110 0.015962098519750611558 7.23016724937720223
0.020095091452091651263 11.65346750197474712 0.020095091452091651263 8.35255748117676156
0.025298221281360611101 13.71304331316826897 0.025298221281360611101 9.61286740069033385
0.031848573644296607199 16.07920904296704379 0.031848573644296607199 11.02440077818107511
0.040094978690191851456 18.78831150489476798 0.040094978690191851456 12.60217040001719013
0.050476587558435426217 21.88034089577320529 0.050476587558435426217 14.36347631370894362
0.063546258777947173257 25.39952023381133728 0.063546258777947173257 16.32848355890642011
0.080000000000012505552 29.39499784333181509 0.080000000000012505552 18.52011453706614219
0.100714032943542974863 33.92137200558421739 0.100714032943542974863 20.96229508348720572
0.126791455396883634421 39.03855530942001195 0.126791455396883634421 23.67603671284668110
0.159620985197506115583 44.81046893056483782 0.159620985197506115583 26.67416284230558432
0.200950914520774404082 51.30244597641565463 0.200950914520774404082 29.95677946531595737
0.252982212813464002465 58.57780044140888265 0.252982212813464002465 33.51013419514015368
0.318485736442809752589 66.69465530432441369 0.318485736442809752589 37.30804480763271869
0.400949786901833249431 75.70310686464303274 0.400949786901833249431 41.32094773347247951
0.504765875584169521062 85.64612656795760870 0.504765875584169521062 45.52119908742618293
0.635462587779443310865 96.55905045639703133 0.635462587779443310865 49.88972960703411275
0.800000000000011368684 108.47337255141263768 0.800000000000011368684 54.42494684360721635
1.007140329435344483500 121.42009030801995095 1.007140329435344483500 59.15380696821981132
1.267914553968907398485 135.43820824848666007 1.267914553968907398485 64.08867720015669533
1.596209851975117999245 150.55802837688960949 1.596209851975117999245 69.31425415130466661
2.009509145207687197399 166.84839710505951871 2.009509145207687197399 74.87652027652002573
2.529822128134725289783 184.34914617095404310 2.529822128134725289783 80.87247346582421414
3.184857364427983839050 203.15701962953406223 3.184857364427983839050 87.43405455862324516
4.009497869018204596614 223.35033851392256565 4.009497869018204596614 94.61039561249215524
5.009497869018190385759 244.28239559018751947 5.009497869018190385759 102.18600797183098905
6.009497869018190385759 262.46544188122800279 6.009497869018190385759 108.84177365755634526
7.009497869018204596614 278.61470100969955865 7.009497869018204596614 114.77783815311734372
8.009497869018190385759 293.17845184285158666 8.009497869018190385759 120.10543467000741202
9.009497869018204596614 306.45927283250728124 9.009497869018204596614 124.92270242160144278
10.009497869018190385759 318.67337000106863343 10.009497869018190385759 129.29286734538376891
11.009497869018190385759 329.98207569532013395 11.009497869018190385759 133.23840432758910879
12.009497869018204596614 340.51003128335531756 12.009497869018204596614 136.84624465611437927
13.009497869018190385759 350.35568234807936960 13.009497869018190385759 140.15367682319853770
14.009497869018204596614 359.59957797279469105 14.009497869018204596614 143.18808503794866738
15.009497869018190385759 368.30669987720426661 15.009497869018190385759 145.98197116412094942
16.009497869018190385759 376.53096484498257723 16.009497869018190385759 148.56360447801591818
17.009497869018204596614 384.31956450196531705 17.009497869018204596614 150.95931989434870957
18.009497869018190385759 391.71334919795680207 18.009497869018190385759 153.19631011729129000
19.009497869018204596614 398.74704162615319092 19.009497869018204596614 155.28155737350158461
20.009497869018190385759 405.45197519634825767 20.009497869018190385759 157.22542706924821232
21.009497869018190385759 411.85382107755089010 21.009497869018190385759 159.03753496161888847
22.009497869018204596614 417.97454638949358241 22.009497869018204596614 160.73366645005387454
23.009497869018190385759 423.83423417856636206 23.009497869018190385759 162.31964021227940975
24.009497869018204596614 429.45144888396430360 24.009497869018204596614 163.81230288795887873
25.009497869018204596614 434.84359641843315103 25.009497869018204596614 165.21950237776607651
26.009497869018190385759 440.02599782731039113 26.009497869018190385759 166.54948915963041145
27.009497869018204596614 445.01262860988038028 27.009497869018204596614 167.81127116606967320
28.009497869018190385759 449.81562661080170074 28.009497869018190385759 169.00783240925713358
29.009497869018190385759 454.44587896664205573 29.009497869018190385759 170.13415877748877847
30.009497869018190385759 458.91348884309098821 30.009497869018190385759 171.21294211996823265
31.009497869018218807469 463.22771113770568263 31.009497869018218807469 172.23644936489009183
32.009497869018190385759 467.39707048739415995 32.009497869018190385759 173.20883028917850766
33.009497869018190385759 471.42945633147775197 33.009497869018190385759 174.12864744621398927
34.009497869018218807469 475.33245442151365978 34.009497869018218807469 175.01501751325696432
35.009497869018190385759 479.11282296326334063 35.009497869018190385759 175.85982558496891670
