Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54758812445287364 0.000200000000020850166 0.44094380034684710
0.000399999999999067768 1.05053059579722063 0.000399999999999067768 1.01024560563310373
0.000600000000019917934 1.52766148510065158 0.000600000000019917934 1.41929942353293259
0.000799999999998135536 1.98547176119323554 0.000799999999998135536 1.81149040078964019
0.001007140329434719206 2.44314309894883941 0.001007140329434719206 2.20182257392976855
0.001267914553977789183 2.99943799618097984 0.001267914553977789183 2.67138542573525406
0.001596209851982166583 3.67334546974413234 0.001596209851982166583 3.22987727885555520
0.002009509145224797066 4.48682698362181842 0.002009509145224797066 3.89082725508290572
0.002529822128153114136 5.46510054677141976 0.002529822128153114136 4.66897531580494007
0.003184857364431081805 6.63691356824502066 0.003184857364431081805 5.58021380834272840
0.004009497869034817086 8.03479974131516350 0.004009497869034817086 6.64151570238915578
0.005047658755856332391 9.69531842989741577 0.005047658755856332391 7.87086682303099749
0.006354625877790454069 11.65927974958094460 0.006354625877790454069 9.28722554364046005
0.008000000000009777068 13.97196455033823526 0.008000000000009777068 10.91053798211102688
0.010071403294361402914 16.68335530811278034 0.010071403294361402914 12.76183820713804629
0.012679145539692626699 19.84840058262805229 0.012679145539692626699 14.86345826238075318
0.015962098519750611558 23.52734027563606034 0.015962098519750611558 17.23935643825443620
0.020095091452091651263 27.78611795259125117 0.020095091452091651263 19.91554422221950915
0.025298221281360611101 32.69689806266831056 0.025298221281360611101 22.92058285767206982
0.031848573644296607199 38.33870038909406475 0.031848573644296607199 26.28619338641220793
0.040094978690191851456 44.79818899538426535 0.040094978690191851456 30.04817176811916468
0.050476587558435426217 52.17071510001949264 0.050476587558435426217 34.24776762747539749
0.063546258777947173257 60.56172251188892375 0.063546258777947173257 38.93306177563354709
0.080000000000012505552 70.08839876651103395 0.080000000000012505552 44.15870958023588599
0.100714032943542974863 80.88092608497606761 0.100714032943542974863 49.98175896127894191
0.126791455396883634421 93.08215793646728287 0.126791455396883634421 56.45230903519142629
0.159620985197506115583 106.84450572369206611 0.159620985197506115583 63.60093550673514784
0.200950914520774404082 122.32374740956436199 0.200950914520774404082 71.42789110296833144
0.252982212813464002465 139.67084665508568264 0.252982212813464002465 79.90038511675112431
0.318485736442809752589 159.02438984614155970 0.318485736442809752589 88.95598957389950101
0.400949786901833249431 180.50382483686874480 0.400949786901833249431 98.52421413974545317
0.504765875584169521062 204.21161123043964380 0.504765875584169521062 108.53914570682724161
0.635462587779443310865 230.23200304261445126 0.635462587779443310865 118.95531619657644740
0.800000000000011368684 258.64009351020865779 0.800000000000011368684 129.76892863035988057
1.007140329435344483500 289.50979187449706842 1.007140329435344483500 141.04425635419187302
1.267914553968907398485 322.93409914622878887 1.267914553968907398485 152.81078733066678410
1.596209851975117999245 358.98526635792569550 1.596209851975117999245 165.27046918161241251
2.009509145207687197399 397.82744847199865035 2.009509145207687197399 178.53294085476434816
2.529822128134725289783 439.55561888318686670 2.529822128134725289783 192.82948070678608588
3.184857364427983839050 484.40045071276523458 3.184857364427983839050 208.47468383359029076
4.009497869018204596614 532.54868987684471904 4.009497869018204596614 225.58569898483472116
5.009497869018190385759 582.45835039745031736 5.009497869018190385759 243.64872259081528227
6.009497869018190385759 625.81336630963801326 6.009497869018190385759 259.51849614765882279
