Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43388130079599285 0.000200000000020850166 0.34938169972837613
0.000399999999999067768 0.83238763054971021 0.000399999999999067768 0.80046782960000029
0.000600000000019917934 1.21044216032565277 0.000600000000019917934 1.12458151044959132
0.000799999999998135536 1.57318800750283705 0.000799999999998135536 1.43533392412293903
0.001007140329434719206 1.93582376692667602 0.001007140329434719206 1.74461351486238514
0.001267914553977789183 2.37660387675542140 0.001267914553977789183 2.11667151219460026
0.001596209851982166583 2.91057427930545964 0.001596209851982166583 2.55919237942106825
0.002009509145224797066 3.55513613456373623 0.002009509145224797066 3.08289591249738448
0.002529822128153114136 4.33027092503746314 0.002529822128153114136 3.69946131580172866
0.003184857364431081805 5.25875665243457835 0.003184857364431081805 4.42148088639177939
0.004009497869034817086 6.36637137973059364 0.004009497869034817086 5.26240315216627064
0.005047658755856332391 7.68208290893510970 0.005047658755856332391 6.23647917671855012
0.006354625877790454069 9.23822712398490076 0.006354625877790454069 7.35873062201020023
0.008000000000009777068 11.07068229398384851 0.008000000000009777068 8.64496178910436619
0.010071403294361402914 13.21905202008935909 0.010071403294361402914 10.11183901658479023
0.012679145539692626699 15.72687477858506888 0.012679145539692626699 11.77705709314321858
0.015962098519750611558 18.64188163916518093 0.015962098519750611558 13.65959936364422589
0.020095091452091651263 22.01632296790016952 0.020095091452091651263 15.78007602307010337
0.025298221281360611101 25.90737824637653475 0.025298221281360611101 18.16111756482213480
0.031848573644296607199 30.37765877824392646 0.031848573644296607199 20.82785814770365818
0.040094978690191851456 35.49583281055037531 0.040094978690191851456 23.80866069058622259
0.050476587558435426217 41.33745185520670873 0.050476587558435426217 27.13620932231657079
0.063546258777947173257 47.98606428537647162 0.063546258777947173257 30.84860086047466510
0.080000000000012505552 55.53452361280928784 0.080000000000012505552 34.98914147067870317
0.100714032943542974863 64.08597968481709017 0.100714032943542974863 39.60303305675107310
0.126791455396883634421 73.75362240867626440 0.126791455396883634421 44.72997163990577718
0.159620985197506115583 84.65821491767950135 0.159620985197506115583 50.39418387145680356
0.200950914520774404082 96.92318783817941608 0.200950914520774404082 56.59586999961972253
0.252982212813464002465 110.66815718572362925 0.252982212813464002465 63.30904831655143994
0.318485736442809752589 126.00293184530345059 0.318485736442809752589 70.48425403396409195
0.400949786901833249431 143.02215629150799714 0.400949786901833249431 78.06563415444311715
0.504765875584169521062 161.80701436291664663 0.504765875584169521062 86.00096244530026013
0.635462587779443310865 182.42426470589666110 0.635462587779443310865 94.25421228690483133
0.800000000000011368684 204.93340742612161876 0.800000000000011368684 102.82237514427421843
1.007140329435344483500 229.39300449072172228 1.007140329435344483500 111.75637798556185487
1.267914553968907398485 255.87674522515391118 1.267914553968907398485 121.07958558987259323
1.596209851975117999245 284.44187771529635711 1.596209851975117999245 130.95201110018467716
2.009509145207687197399 315.21847010076396600 2.009509145207687197399 141.46052690678047270
2.529822128134725289783 348.28177452492946031 2.529822128134725289783 152.78838635237147514
3.184857364427983839050 383.81456477240959657 3.184857364427983839050 165.18485877524912553
4.009497869018204596614 421.96480891881139996 4.009497869018204596614 178.74276695519691316
5.009497869018190385759 461.51071479579400147 5.009497869018190385759 193.05499877414322896
6.009497869018190385759 495.86304980818317745 6.009497869018190385759 205.62940951590451277
7.009497869018204596614 526.37305076751056276 7.009497869018204596614 216.84412419807185302
8.009497869018190385759 553.88762888877488422 8.009497869018190385759 226.90929025604006597
9.009497869018204596614 578.97843075848277294 9.009497869018204596614 236.01031727859557918
10.009497869018190385759 602.05392378052056301 10.009497869018190385759 244.26665491961753673
11.009497869018190385759 623.41890522242897532 11.009497869018190385759 251.72076387622698235
12.009497869018204596614 643.30885389037803179 12.009497869018204596614 258.53687915487404325
13.009497869018190385759 661.90975818203912695 13.009497869018190385759 264.78544806988645632
14.009497869018204596614 679.37379551863489269 14.009497869018204596614 270.51820626061970643
15.009497869018190385759 695.82373266703086756 15.009497869018190385759 275.79655789964215273
16.009497869018190385759 711.36143195469026068 16.009497869018190385759 280.67391074022549446
17.009497869018204596614 726.07605019915263256 17.009497869018204596614 285.20001804144055768
18.009497869018190385759 740.04476395705182767 18.009497869018190385759 289.42625364178809377
19.009497869018204596614 753.33317310478457784 19.009497869018204596614 293.36580871866749476
20.009497869018190385759 766.00047431231917017 20.009497869018190385759 297.03826612431254262
21.009497869018190385759 778.09516685661083102 21.009497869018190385759 300.46179243563176442
22.009497869018204596614 789.65875213650247133 22.009497869018204596614 303.66621023137213342
23.009497869018190385759 800.72917206374097532 23.009497869018190385759 306.66251245316635732
24.009497869018204596614 811.34149952019311058 24.009497869018204596614 309.48252662871709617
