Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37852403138409030 0.000200000000020850166 0.30480541390096255
0.000399999999999067768 0.72618645010026439 0.000399999999999067768 0.69833917547862101
0.000600000000019917934 1.05600643642203496 0.000600000000019917934 0.98110042118533314
0.000799999999998135536 1.37247091689040612 0.000799999999998135536 1.25220511311415006
0.001007140329434719206 1.68883935528430706 0.001007140329434719206 1.52202489400063246
0.001267914553977789183 2.07338200282455754 0.001267914553977789183 1.84661342270770290
0.001596209851982166583 2.53922514711821146 0.001596209851982166583 2.23267473101217373
0.002009509145224797066 3.10154980015387993 0.002009509145224797066 2.68956091676495923
0.002529822128153114136 3.77778808287751078 0.002529822128153114136 3.22746107895806000
0.003184857364431081805 4.58781183815844251 0.003184857364431081805 3.85736091123144842
0.004009497869034817086 5.55411020369600017 0.004009497869034817086 4.59099309482091922
0.005047658755856332391 6.70195508951925145 0.005047658755856332391 5.44079045417170093
0.006354625877790454069 8.05955676678682842 0.006354625877790454069 6.41985809437441723
0.008000000000009777068 9.65821593233763309 0.008000000000009777068 7.54198390566691312
0.010071403294361402914 11.53248331407795746 0.010071403294361402914 8.82170783171017980
0.012679145539692626699 13.72034247924835348 0.012679145539692626699 10.27446705022494555
0.015962098519750611558 16.26343467140962673 0.015962098519750611558 11.91682289311030729
0.020095091452091651263 19.20734383061635597 0.020095091452091651263 13.76675597874736567
0.025298221281360611101 22.60195412528711500 0.025298221281360611101 15.84400946172413427
0.031848573644296607199 26.50188852033004849 0.031848573644296607199 18.17051072885870866
0.040094978690191851456 30.96705414161808534 0.040094978690191851456 20.77100398178729179
0.050476587558435426217 36.06336317023205851 0.050476587558435426217 23.67400330533135389
0.063546258777947173257 41.86370435931119971 0.063546258777947173257 26.91274488862100256
0.080000000000012505552 48.44908439324397165 0.080000000000012505552 30.52500962786797700
0.100714032943542974863 55.90949262158180488 0.100714032943542974863 34.55023228744145314
0.126791455396883634421 64.34367748067272430 0.126791455396883634421 39.02304422377986981
0.159620985197506115583 73.85699439369970776 0.159620985197506115583 43.96458110165024635
0.200950914520774404082 84.55712594158411832 0.200950914520774404082 49.37501762035789454
0.252982212813464002465 96.54842678616577700 0.252982212813464002465 55.23168697961210682
0.318485736442809752589 109.92669571331644818 0.318485736442809752589 61.49143541583763550
0.400949786901833249431 124.77450186810871458 0.400949786901833249431 68.10553600370381844
0.504765875584169521062 141.16267115109624797 0.504765875584169521062 75.02842585745162296
0.635462587779443310865 159.14944472617881388 0.635462587779443310865 82.22867485719628178
0.800000000000011368684 178.78673130623715792 0.800000000000011368684 89.70365831552199154
1.007140329435344483500 200.12562115914690253 1.007140329435344483500 97.49780562188672661
1.267914553968907398485 223.23040186884119862 1.267914553968907398485 105.63150053185435695
1.596209851975117999245 248.15101745506885322 1.596209851975117999245 114.24434071843700167
2.009509145207687197399 275.00094115687335261 2.009509145207687197399 123.41211485315676555
2.529822128134725289783 303.84582398209363419 2.529822128134725289783 133.29469567982752665
3.184857364427983839050 334.84512030144696837 3.184857364427983839050 144.10954920737250973
4.009497869018204596614 368.12791950503196858 4.009497869018204596614 155.93765530918901163
5.009497869018190385759 402.62831325288232165 5.009497869018190385759 168.42384375813185216
6.009497869018190385759 432.59776414300119995 6.009497869018190385759 179.39393312939256475
7.009497869018204596614 459.21510980751787656 7.009497869018204596614 189.17780490383509573
8.009497869018190385759 483.21920727193128187 8.009497869018190385759 197.95879460268324124
9.009497869018204596614 505.10876890309015153 9.009497869018204596614 205.89865610856784883
10.009497869018190385759 525.24014729817815805 10.009497869018190385759 213.10159894711458151
11.009497869018190385759 543.87925179749834115 11.009497869018190385759 219.60466641615664685
12.009497869018204596614 561.23151735953661046 12.009497869018204596614 225.55113940063151290
13.009497869018190385759 577.45920282777888133 13.009497869018190385759 231.00247710924580247
14.009497869018204596614 592.69506988349871790 14.009497869018204596614 236.00381442736818371
15.009497869018190385759 607.04622194744422359 15.009497869018190385759 240.60872120210163416
16.009497869018190385759 620.60152511909177520 16.009497869018190385759 244.86379109405879717
17.009497869018204596614 633.43876103581249026 17.009497869018204596614 248.81242953270503904
18.009497869018190385759 645.62525959011770738 18.009497869018190385759 252.49945576335309738
19.009497869018204596614 657.21825101900174104 19.009497869018204596614 255.93637795111334299
20.009497869018190385759 668.26937931385089087 20.009497869018190385759 259.14028044638303072
21.009497869018190385759 678.82095591283632530 21.009497869018190385759 262.12701202143051660
22.009497869018204596614 688.90918720874174141 22.009497869018204596614 264.92259030530055952
23.009497869018190385759 698.56717424871203548 23.009497869018190385759 267.53660569190026308
24.009497869018204596614 707.82551509865118078 24.009497869018204596614 269.99682495539803995
25.009497869018204596614 716.71289833135881508 25.009497869018204596614 272.31618307214864672
26.009497869018190385759 725.25457622351484588 26.009497869018190385759 274.50827854974914999
27.009497869018204596614 733.47358331139889742 27.009497869018204596614 276.58795833886404125
28.009497869018190385759 741.38992529337349424 28.009497869018190385759 278.56014071362903906
29.009497869018190385759 749.02154644013319285 29.009497869018190385759 280.41656137266880933
30.009497869018190385759 756.38509887493171391 30.009497869018190385759 282.19462121401932109
31.009497869018218807469 763.49583659830307170 31.009497869018218807469 283.88157452323900998
32.009497869018190385759 770.36780998899507722 32.009497869018190385759 285.48426099779908327
33.009497869018190385759 777.01402248771250925 33.009497869018190385759 287.00031142600744261
34.009497869018218807469 783.44697699441667282 34.009497869018218807469 288.46123407722484444
35.009497869018190385759 789.67781244107902694 35.009497869018190385759 289.85365389574684514
36.009497869018190385759 795.71682580403137308 36.009497869018190385759 291.19571365841784427
37.009497869018190385759 801.57355560651490123 37.009497869018190385759 292.48620436952381851
38.009497869018218807469 807.25708609376351887 38.009497869018218807469 293.73084239792086692
