Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67700444348340261 0.000200000000020850166 0.54515592802444890
0.000399999999999067768 1.29881173387497872 0.000399999999999067768 1.24900583756551775
0.000600000000019917934 1.88870716395640659 0.000600000000019917934 1.75473494302910371
0.000799999999998135536 2.45471577032770272 0.000799999999998135536 2.23961586436424076
0.001007140329434719206 3.02055260184248553 0.001007140329434719206 2.72219867405251437
0.001267914553977789183 3.70832156631664889 0.001267914553977789183 3.30273744575191941
0.001596209851982166583 4.54149952201972607 0.001596209851982166583 3.99322259202770136
0.002009509145224797066 5.54723827893134658 0.002009509145224797066 4.81038069105195376
0.002529822128153114136 6.75671583992914560 0.002529822128153114136 5.77243532896649025
0.003184857364431081805 8.20547374216085146 0.003184857364431081805 6.89903483135269013
0.004009497869034817086 9.93373465285549528 0.004009497869034817086 8.21116353915599184
0.005047658755856332391 11.98669833204530022 0.005047658755856332391 9.73105802574187706
0.006354625877790454069 14.41481990897644216 0.006354625877790454069 11.48215726365384803
0.008000000000009777068 17.27408185526789808 0.008000000000009777068 13.48912141230939987
0.010071403294361402914 20.62627944513943135 0.010071403294361402914 15.77795570691247384
0.012679145539692626699 24.53934771486118649 0.012679145539692626699 18.37627011947347455
0.015962098519750611558 29.08776359214567364 0.015962098519750611558 21.31368521396211335
0.020095091452091651263 34.35305566543043909 0.020095091452091651263 24.62236000151455784
0.025298221281360611101 40.42444364305303850 0.025298221281360611101 28.33760585545522304
0.031848573644296607199 47.39962274881164461 0.031848573644296607199 32.49864073046864377
0.040094978690191851456 55.38573912680704581 0.040094978690191851456 37.14972056031125902
0.050476587558435426217 64.50067918786562871 0.050476587558435426217 42.34184385637327352
0.063546258777947173257 74.87480720390638567 0.063546258777947173257 48.13445479091306112
0.080000000000012505552 86.65300667171104010 0.080000000000012505552 54.59512591545556859
0.100714032943542974863 99.99622692199909579 0.100714032943542974863 61.79438778682710165
0.126791455396883634421 115.08108324112416199 0.126791455396883634421 69.79417988640470583
0.159620985197506115583 132.09600775948266005 0.159620985197506115583 78.63230414425588322
0.200950914520774404082 151.23359481646960489 0.200950914520774404082 88.30907301664801423
0.252982212813464002465 172.68048664324118135 0.252982212813464002465 98.78394608013628897
0.318485736442809752589 196.60802296551656809 0.318485736442809752589 109.97974120816810739
0.400949786901833249431 223.16388179968060967 0.400949786901833249431 121.80930846512244159
0.504765875584169521062 252.47473792834406936 0.504765875584169521062 134.19115691895990494
0.635462587779443310865 284.64475786006295266 0.635462587779443310865 147.06907262008428461
0.800000000000011368684 319.76678227696561407 0.800000000000011368684 160.43836121649684401
1.007140329435344483500 357.93218804155719681 1.007140329435344483500 174.37848633954050115
1.267914553968907398485 399.25595591166262466 1.267914553968907398485 188.92590510143912752
1.596209851975117999245 443.82741264197096598 1.596209851975117999245 204.33029318218473236
2.009509145207687197399 491.84950938136432796 2.009509145207687197399 220.72720146661438889
2.529822128134725289783 543.43966542251928331 2.529822128134725289783 238.40256836016584430
3.184857364427983839050 598.88307089488046131 3.184857364427983839050 257.74533998551805780
4.009497869018204596614 658.41060701986941694 4.009497869018204596614 278.90035188698828961
5.009497869018190385759 720.11585670723025032 5.009497869018190385759 301.23236877689589619
6.009497869018190385759 773.71734495932025766 6.009497869018190385759 320.85278553774753618
7.009497869018204596614 821.32346714585708014 7.009497869018204596614 338.35160758492247624
8.009497869018190385759 864.25569680058845279 8.009497869018190385759 354.05673738226943215
9.009497869018204596614 903.40599971797735179 9.009497869018204596614 368.25747782263619001
10.009497869018190385759 939.41172589891561984 10.009497869018190385759 381.14021155561010801
11.009497869018190385759 972.74846418327285846 11.009497869018190385759 392.77119191031965784
12.009497869018204596614 1003.78364270826227767 12.009497869018204596614 403.40668212958797767
13.009497869018190385759 1032.80746750818184410 13.009497869018190385759 413.15660431594358215
14.009497869018204596614 1060.05738783511128531 14.009497869018204596614 422.10168390665654670
15.009497869018190385759 1085.72496217872912894 15.009497869018190385759 430.33773258478652224
16.009497869018190385759 1109.96913089481836323 16.009497869018190385759 437.94808486190362373
17.009497869018204596614 1132.92900936247110621 17.009497869018204596614 445.01037297845471130
