Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44061394167041340 0.000200000000020850166 0.35480313989657508
0.000399999999999067768 0.84530399033410220 0.000399999999999067768 0.81288888212827615
0.000600000000019917934 1.22922488350311987 0.000600000000019917934 1.14203191319794706
0.000799999999998135536 1.59759954555029493 0.000799999999998135536 1.45760634708346748
0.001007140329434719206 1.96586241158588315 0.001007140329434719206 1.77168510388611167
0.001267914553977789183 2.41348221277403985 0.001267914553977789183 2.14951641497003365
0.001596209851982166583 2.95573836294985481 0.001596209851982166583 2.59890398530863687
0.002009509145224797066 3.61030204010006983 0.002009509145224797066 3.13073395251889552
0.002529822128153114136 4.39746478421907927 0.002529822128153114136 3.75686675001244508
0.003184857364431081805 5.34035804876546027 0.003184857364431081805 4.49009007255992731
0.004009497869034817086 6.46515990114020678 0.004009497869034817086 5.34406113211367817
0.005047658755856332391 7.80128764372893091 0.005047658755856332391 6.33325212946073446
0.006354625877790454069 9.38157892418466766 0.006354625877790454069 7.47291782131725491
0.008000000000009777068 11.24246874337325153 0.008000000000009777068 8.77910774790081305
0.010071403294361402914 13.42417524109074556 0.010071403294361402914 10.26874686339386322
0.012679145539692626699 15.97091249066656360 0.012679145539692626699 11.95980453079544148
0.015962098519750611558 18.93115221632464085 0.015962098519750611558 13.87155866411456628
0.020095091452091651263 22.35795556567793341 0.020095091452091651263 16.02493927170394628
0.025298221281360611101 26.30938928813065303 0.025298221281360611101 18.44292800979350844
0.031848573644296607199 30.84903624204426720 0.031848573644296607199 21.15104904999561342
0.040094978690191851456 36.04663021623133545 0.040094978690191851456 24.17810542544014751
0.050476587558435426217 41.97889507364956785 0.050476587558435426217 27.55728843249045212
0.063546258777947173257 48.73067562773575645 0.063546258777947173257 31.32728604624065838
0.080000000000012505552 56.39626622059426353 0.080000000000012505552 35.53207642453406123
0.100714032943542974863 65.08041730061597718 0.100714032943542974863 40.21756288004548452
0.126791455396883634421 74.89807517019019656 0.126791455396883634421 45.42405740673189740
0.159620985197506115583 85.97187687329866890 0.159620985197506115583 51.17616258670354767
0.200950914520774404082 98.42716833911669028 0.200950914520774404082 57.47408177547588792
