Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23639050181298921 0.000200000000020850166 0.19035278812787387
0.000399999999999067768 0.45350774354087658 0.000399999999999067768 0.43611695543724155
0.000600000000019917934 0.65948228045328672 0.000600000000019917934 0.61270302983115665
0.000799999999998135536 0.85711622477740768 0.000799999999998135536 0.78200951728077361
0.001007140329434719206 1.05469019025660282 0.001007140329434719206 0.95051357016640292
0.001267914553977789183 1.29483935354260882 0.001267914553977789183 1.15322103078188554
0.001596209851982166583 1.58576115906987125 0.001596209851982166583 1.39431860671906471
0.002009509145224797066 1.93693623883127697 0.002009509145224797066 1.67964673853305757
0.002529822128153114136 2.35925105571006632 0.002529822128153114136 2.01556857895404562
0.003184857364431081805 2.86511569339539118 0.003184857364431081805 2.40894475879276238
0.004009497869034817086 3.46857475171528895 0.004009497869034817086 2.86710240704231323
0.005047658755856332391 4.18541068831637020 0.005047658755856332391 3.39780589628114127
0.006354625877790454069 5.03324098479177362 0.006354625877790454069 4.00923944233659224
0.008000000000009777068 6.03161311189464744 0.008000000000009777068 4.71001366440858593
0.010071403294361402914 7.20210420404868579 0.010071403294361402914 5.50920884351860884
0.012679145539692626699 8.56843522419462467 0.012679145539692626699 6.41646558867802952
0.015962098519750611558 10.15661137582103102 0.015962098519750611558 7.44212654984754352
0.020095091452091651263 11.99510009975250746 0.020095091452091651263 8.59742072981060801
0.025298221281360611101 14.11505435492238725 0.025298221281360611101 9.89467784566171282
0.031848573644296607199 16.55058650676738452 0.031848573644296607199 11.34759168047302857
0.040094978690191851456 19.33910891057572456 0.040094978690191851456 12.97161513487111506
0.050476587558435426217 22.52178411421606796 0.050476587558435426217 14.78455542388282140
0.063546258777947173257 26.14413157617062922 0.063546258777947173257 16.80716874467240629
0.080000000000012505552 30.25674045111678723 0.080000000000012505552 19.06304949092150025
0.100714032943542974863 34.91580962138310440 0.100714032943542974863 21.57682490678161713
0.126791455396883634421 40.18300807093395832 0.126791455396883634421 24.37012247967280487
0.159620985197506115583 46.12413088618400536 0.159620985197506115583 27.45614155755232844
