Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03515934678864080 0.000200000000020850166 0.02831196532281668
0.000399999999999067768 0.06745210109626962 0.000399999999999067768 0.06486549653655174
0.000600000000019917934 0.09808755437121670 0.000600000000019917934 0.09112988101919102
0.000799999999998135536 0.12748247647005748 0.000799999999998135536 0.11631154212720367
0.001007140329434719206 0.15686847766474787 0.001007140329434719206 0.14137385379057257
0.001267914553977789183 0.19258686587500828 0.001267914553977789183 0.17152338116059693
0.001596209851982166583 0.23585688125406312 0.001596209851982166583 0.20738283074619002
0.002009509145224797066 0.28808861780085449 0.002009509145224797066 0.24982087566789152
0.002529822128153114136 0.35090126461510479 0.002529822128153114136 0.29978393421151939
0.003184857364431081805 0.42614062528349173 0.003184857364431081805 0.35829241665588557
0.004009497869034817086 0.51589561180575505 0.004009497869034817086 0.42643611750312888
0.005047658755856332391 0.62251361503439684 0.005047658755856332391 0.50536986432029629
0.006354625877790454069 0.74861495659877653 0.006354625877790454069 0.59631092971461974
0.008000000000009777068 0.89710701347800137 0.008000000000009777068 0.70054000704811248
0.010071403294361402914 1.07119904300724111 0.010071403294361402914 0.81940764444738812
0.012679145539692626699 1.27441916309223857 0.012679145539692626699 0.95434772996160566
0.015962098519750611558 1.51063523627717866 0.015962098519750611558 1.10689856912289430
0.020095091452091651263 1.78408134395053097 0.020095091452091651263 1.27873029842119812
0.025298221281360611101 2.09939099582706401 0.025298221281360611101 1.47167676818386250
0.031848573644296607199 2.46163786651286998 0.031848573644296607199 1.68777471196908957
0.040094978690191851456 2.87638645188942688 0.040094978690191851456 1.92932250423715956
0.050476587558435426217 3.34975902964606087 0.050476587558435426217 2.19896868646358445
0.063546258777947173257 3.88852589898740364 0.063546258777947173257 2.49980041455570579
0.080000000000012505552 4.50021139621040867 0.080000000000012505552 2.83532698124465421
0.100714032943542974863 5.19317421583862604 0.100714032943542974863 3.20921129942637995
0.126791455396883634421 5.97658664346169655 0.126791455396883634421 3.62467011564753738
0.159620985197506115583 6.86023465712230429 0.159620985197506115583 4.08366662406632663
0.200950914520774404082 7.85412039378350535 0.200950914520774404082 4.58621705169332206
0.252982212813464002465 8.96793687539484630 0.252982212813464002465 5.13021598427227143
0.318485736442809752589 10.21058240815389873 0.318485736442809752589 5.71165506826950331
0.400949786901833249431 11.58972645810495905 0.400949786901833249431 6.32600828492901091
0.504765875584169521062 13.11194771561565986 0.504765875584169521062 6.96904350849847098
0.635462587779443310865 14.78265593306404035 0.635462587779443310865 7.63784134049056362
0.800000000000011368684 16.60667267073744213 0.800000000000011368684 8.33215798582911660
1.007140329435344483500 18.58874346735158767 1.007140329435344483500 9.05612028503690958
1.267914553968907398485 20.73483969927971415 1.267914553968907398485 9.81162159090346719
1.596209851975117999245 23.04960043554987337 1.596209851975117999245 10.61162848570462280
2.009509145207687197399 25.54356568057914600 2.009509145207687197399 11.46318062865290166
2.529822128134725289783 28.22283345288221312 2.529822128134725289783 12.38112785958872308
3.184857364427983839050 31.10221473155733207 3.184857364427983839050 13.38566959040811888
4.009497869018204596614 34.19370003307609807 4.009497869018204596614 14.48432766705905905
5.009497869018190385759 37.39828206103847918 5.009497869018190385759 15.64411196962885064
6.009497869018190385759 40.18200576031829030 6.009497869018190385759 16.66307284008191658
7.009497869018204596614 42.65436790702241154 7.009497869018204596614 17.57185144363685581
8.009497869018190385759 44.88399751340072896 8.009497869018190385759 18.38747696902393614
9.009497869018204596614 46.91721766491154000 9.009497869018204596614 19.12497398636894985
10.009497869018190385759 48.78712830635252118 10.009497869018190385759 19.79402203658969484
11.009497869018190385759 50.51842852664510275 11.009497869018190385759 20.39806190031494637
12.009497869018204596614 52.13020022904787254 12.009497869018204596614 20.95040227634324381
13.009497869018190385759 53.63751488716524563 13.009497869018190385759 21.45675182635287115
14.009497869018204596614 55.05270411961352295 14.009497869018204596614 21.92130292111918166
15.009497869018190385759 56.38571626784560920 15.009497869018190385759 22.34903141600548793
16.009497869018190385759 57.64480569288006961 16.009497869018190385759 22.74426518067344460
17.009497869018204596614 58.83719717131064186 17.009497869018204596614 23.11103594473742717
18.009497869018190385759 59.96914466548523848 18.009497869018190385759 23.45350676062765771
19.009497869018204596614 61.04596402745667660 19.009497869018204596614 23.77274656858167390
20.009497869018190385759 62.07245222875690160 20.009497869018190385759 24.07034225490118828
21.009497869018190385759 63.05253938320811358 21.009497869018190385759 24.34776593874946826
22.009497869018204596614 63.98958853519934564 22.009497869018204596614 24.60743427736981204
23.009497869018190385759 64.88667428792383873 23.009497869018190385759 24.85023807810140895
24.009497869018204596614 65.74663875422254478 24.009497869018204596614 25.07875646818914461
25.009497869018204596614 66.57214668295230808 25.009497869018204596614 25.29419091776874851
26.009497869018190385759 67.36554364131461625 26.009497869018190385759 25.49780452932452590
27.009497869018204596614 68.12896920086116381 27.009497869018204596614 25.69097636744389135
28.009497869018190385759 68.86428159839634588 28.009497869018190385759 25.87416326786673082
29.009497869018190385759 69.57314759424160400 29.009497869018190385759 26.04659759785658935
30.009497869018190385759 70.25711392711816927 30.009497869018190385759 26.21175335387135874
31.009497869018218807469 70.91759747059337826 31.009497869018218807469 26.36844664543919947
32.009497869018190385759 71.55590329937305683 32.009497869018190385759 26.51731278042797868
33.009497869018190385759 72.17323924292981019 33.009497869018190385759 26.65813169372005831
34.009497869018218807469 72.77076663782131050 34.009497869018218807469 26.79383004274617974
35.009497869018190385759 73.34952012792631137 35.009497869018190385759 26.92316548043498159
36.009497869018190385759 73.91045615175785599 36.009497869018190385759 27.04782320542616247
37.009497869018190385759 74.45446069862884997 37.009497869018190385759 27.16769091969885253
38.009497869018218807469 74.98237756206893323 38.009497869018218807469 27.28329959032071628
39.009497869018190385759 75.49497873167256046 39.009497869018190385759 27.39545617381320852
40.009497869018190385759 75.99298713032361263 40.009497869018190385759 27.50380988747277300
41.009497869018218807469 76.47709699787179716 41.009497869018218807469 27.60826913899241930
42.009497869018190385759 76.94794395459008740 42.009497869018190385759 27.70845615847262877
43.009497869018190385759 77.40612539276936843 43.009497869018190385759 27.80645723821930915
44.009497869018218807469 77.85221907792050899 44.009497869018218807469 27.89892899330550335
46.009497869018190385759 78.71029759911263568 46.009497869018190385759 28.07651377897972012
48.009497869018218807469 79.52587904987632328 48.009497869018218807469 28.24122452441250175
50.009497869018190385759 80.30191583543219735 50.009497869018190385759 28.38792315965114099
52.009497869018190385759 81.04134243503705193 52.009497869018190385759 28.52101844362333694
54.009497869018218807469 81.74694500882989701 54.009497869018218807469 28.64239954052484904
56.009497869018190385759 82.42093054660927010 56.009497869018190385759 28.75334355401173525
58.009497869018218807469 83.06522263363422098 58.009497869018218807469 28.85824700225768424
60.009497869018190385759 83.68171918772202389 60.009497869018190385759 28.96423270232846647
62.009497869018190385759 84.27201882655958798 62.009497869018190385759 29.06774927250905449
64.009497869018218807469 84.83778955834181090 64.009497869018218807469 29.16877818814415591
66.009497869018190385759 85.38125950945448039 66.009497869018190385759 29.27746548407304417
68.009497869018190385759 85.90435373374049277 68.009497869018190385759 29.38838865847825943
