Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35458575271948378 0.000200000000020850166 0.28552918219181084
0.000399999999999067768 0.68026161531131479 0.000399999999999067768 0.65417543315586224
0.000600000000019917934 0.98922342067993019 0.000600000000019917934 0.91905454474673498
0.000799999999998135536 1.28567433716611168 0.000799999999998135536 1.17301427592116037
0.001007140329434719206 1.58203528538490401 0.001007140329434719206 1.42577035524960438
0.001267914553977789183 1.94225903031391334 0.001267914553977789183 1.72983154617282842
0.001596209851982166583 2.37864173860480710 0.001596209851982166583 2.09147791007859718
0.002009509145224797066 2.90540435824691512 0.002009509145224797066 2.51947010779958669
0.002529822128153114136 3.53887658356509904 0.002529822128153114136 3.02335286843106799
0.003184857364431081805 4.29767354009308722 0.003184857364431081805 3.61341713818914334
0.004009497869034817086 5.20286212757293320 0.004009497869034817086 4.30065361056346962
0.005047658755856332391 6.27811603247455619 0.005047658755856332391 5.09670884442171168
0.006354625877790454069 7.54986147718766087 0.006354625877790454069 6.01385916350488792
0.008000000000009777068 9.04741966784197160 0.008000000000009777068 7.06502049661287934
0.010071403294361402914 10.80315630607302779 0.010071403294361402914 8.26381326527791593
0.012679145539692626699 12.85265283629193611 0.012679145539692626699 9.62469838301704428
0.015962098519750611558 15.23491706373154564 0.015962098519750611558 11.16318982477131527
0.020095091452091651263 17.99265014962875853 0.020095091452091651263 12.89613109471591201
0.025298221281360611101 21.17258153238358176 0.025298221281360611101 14.84201676849256835
0.031848573644296607199 24.82587976015107500 0.031848573644296607199 17.02138752070954197
0.040094978690191851456 29.00866336586357974 0.040094978690191851456 19.45742270230667259
0.050476587558435426217 33.78267617132410550 0.050476587558435426217 22.17683313582423210
0.063546258777947173257 39.21619736425594027 0.063546258777947173257 25.21075311700860766
0.080000000000012505552 45.38511067667518262 0.080000000000012505552 28.59457423638225038
0.100714032943542974863 52.37371443207465660 0.100714032943542974863 32.36523736017242214
0.126791455396883634421 60.27451210640093393 0.126791455396883634421 36.55518371950920198
0.159620985197506115583 69.18619632927600094 0.159620985197506115583 41.18421233632849265
0.200950914520774404082 79.20963971602938614 0.200950914520774404082 46.25248686175818591
0.252982212813464002465 90.44259742419481540 0.252982212813464002465 51.73877396904375559
0.318485736442809752589 102.97480981840315906 0.318485736442809752589 57.60264898637753817
0.400949786901833249431 116.88362427961172330 0.400949786901833249431 63.79846653311386007
0.504765875584169521062 132.23538760003876291 0.504765875584169521062 70.28354517081436370
0.635462587779443310865 149.08465770792244598 0.635462587779443310865 77.02844245516016031
0.800000000000011368684 167.48006055169250317 0.800000000000011368684 84.03069968687238145
1.007140329435344483500 187.46945539414156201 1.007140329435344483500 91.33193649164883254
1.267914553968907398485 209.11306420124648753 1.267914553968907398485 98.95124753379242577
1.596209851975117999245 232.45767247767318509 1.596209851975117999245 107.01940217497852359
2.009509145207687197399 257.60957728924500998 2.009509145207687197399 115.60739612726543157
2.529822128134725289783 284.63027780140788536 2.529822128134725289783 124.86499160521391616
3.184857364427983839050 313.66914431400368812 3.184857364427983839050 134.99590182666909755
4.009497869018204596614 344.84710246123552224 4.009497869018204596614 146.07598540821265942
5.009497869018190385759 377.16565312621787598 5.009497869018190385759 157.77253348093776708
6.009497869018190385759 405.23980277427381225 6.009497869018190385759 168.04886225954953716
7.009497869018204596614 430.17383804103451439 7.009497869018204596614 177.21399115497595744
8.009497869018190385759 452.65988981599883800 8.009497869018190385759 185.43966134717757654
9.009497869018204596614 473.16513134400145191 9.009497869018204596614 192.87739722423154376
10.009497869018190385759 492.02337908959782453 10.009497869018190385759 199.62481798603224092
11.009497869018190385759 509.48372599212302703 11.009497869018190385759 205.71662427126136663
12.009497869018204596614 525.73861507592971520 12.009497869018204596614 211.28703572312122105
13.009497869018190385759 540.94004375566646559 13.009497869018190385759 216.39362480194171212
14.009497869018204596614 555.21237771695336960 14.009497869018204596614 221.07867201298915916
15.009497869018190385759 568.65594704167699547 15.009497869018190385759 225.39235938694895367
16.009497869018190385759 581.35399783883303826 16.009497869018190385759 229.37833394977053558
17.009497869018204596614 593.37939274896268671 17.009497869018204596614 233.07725612352209055
18.009497869018190385759 604.79520364765971863 18.009497869018190385759 236.53111073484063809
19.009497869018204596614 615.65504146839293753 19.009497869018204596614 239.75067815973858387
20.009497869018190385759 626.00728417937818904 20.009497869018190385759 242.75196231538646430
21.009497869018190385759 635.89156739660950279 21.009497869018190385759 245.54980968015422604
22.009497869018204596614 645.34180778052098049 22.009497869018204596614 248.16859249943166787
23.009497869018190385759 654.38901303140210075 23.009497869018190385759 250.61729466000144839
24.009497869018204596614 663.06184615960603423 24.009497869018204596614 252.92192693450331831
25.009497869018204596614 671.38718144083816242 25.009497869018204596614 255.09460627707207436
26.009497869018190385759 679.38867416985385717 26.009497869018190385759 257.14807121063455497
27.009497869018204596614 687.08790215336568963 27.009497869018204596614 259.09622974826390873
28.009497869018190385759 694.50360590723119003 28.009497869018190385759 260.94368912699638940
29.009497869018190385759 701.65259488660683473 29.009497869018190385759 262.68270768902175405
30.009497869018190385759 708.55046811604267987 30.009497869018190385759 264.34832105819202752
31.009497869018218807469 715.21151491619707485 31.009497869018218807469 265.92858957315274893
32.009497869018190385759 721.64889710431555159 32.009497869018190385759 267.42992038133752430
33.009497869018190385759 727.87479576912198809 33.009497869018190385759 268.85009410262358642
34.009497869018218807469 733.90092311334683473 34.009497869018218807469 270.21862638854662464
35.009497869018190385759 739.73771363057608141 35.009497869018190385759 271.52298803672726990
36.009497869018190385759 745.39481310496216793 36.009497869018190385759 272.78017445472346481
37.009497869018190385759 750.88115683298042313 37.009497869018190385759 273.98905310504801491
38.009497869018218807469 756.20525456214204496 38.009497869018218807469 275.15497884706422838
39.009497869018190385759 761.37489188963388642 39.009497869018190385759 276.28608992313746739
40.009497869018190385759 766.39735956964671004 40.009497869018190385759 277.37884865238498833
41.009497869018218807469 771.27965908491989921 41.009497869018218807469 278.43233131664692337
42.009497869018190385759 776.02820073352552299 42.009497869018190385759 279.44272806629840034
43.009497869018190385759 780.64900928026986549 43.009497869018190385759 280.43107938119050004
44.009497869018218807469 785.14791155179409543 44.009497869018218807469 281.36366686865551401
46.009497869018190385759 793.80172472296567321 46.009497869018190385759 283.15462832417841810
48.009497869018218807469 802.02695041790173036 48.009497869018218807469 284.81575371428783683
50.009497869018190385759 809.85336395733747850 50.009497869018190385759 286.29522505690727030
52.009497869018190385759 817.31055987675665619 52.009497869018190385759 287.63750515483962999
54.009497869018218807469 824.42663689756102485 54.009497869018218807469 288.86164642997397323
56.009497869018190385759 831.22385274665509769 56.009497869018190385759 289.98052860854392065
58.009497869018218807469 837.72160698601317108 58.009497869018218807469 291.03849104404554282
60.009497869018190385759 843.93904031872841642 60.009497869018190385759 292.10736810433394339
62.009497869018190385759 849.89227497423928526 62.009497869018190385759 293.15134372700623544
64.009497869018218807469 855.59813299263873887 64.009497869018218807469 294.17023108894323968
66.009497869018190385759 861.07908526556218476 66.009497869018190385759 295.26635403086430642
68.009497869018190385759 866.35454616580830134 68.009497869018190385759 296.38502604507863225
70.009497869018190385759 871.43624151964661451 70.009497869018190385759 297.34751733107407290
72.009497869018190385759 876.33635394673160590 72.009497869018190385759 298.13759220085643165
74.009497869018218807469 881.06616660405165931 74.009497869018218807469 298.88444477614353900
76.009497869018190385759 885.63475012835874622 76.009497869018190385759 299.59019646486427746
78.009497869018190385759 890.05372217147134961 78.009497869018190385759 300.38669570289675903
80.009497869018218807469 894.33029057103294690 80.009497869018218807469 300.97751962028320349
82.009497869018190385759 898.46441022166084167 82.009497869018190385759 301.64930284146964823
84.009497869018218807469 902.45809250206093566 84.009497869018218807469 302.23480614338109262
86.009497869018190385759 906.31463562066426221 86.009497869018190385759 302.56560180757588796
88.009497869018190385759 910.04333049109493459 88.009497869018190385759 302.96557598634387887
91.009497869018218807469 915.40527626549305751 91.009497869018218807469 303.43645486036632519
94.009497869018218807469 920.50819355594296667 94.009497869018218807469 304.11699775956662961
97.009497869018218807469 925.38702434512117634 97.009497869018218807469 305.17633223963372302
99.504748934509137825444 929.29957502908860079 99.504748934509137825444 305.39510120193858711
nan nan nan nan

