Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37553174655101446 0.000200000000020850166 0.30239588493731862
0.000399999999999067768 0.72044584575164572 0.000399999999999067768 0.69281870768827603
0.000600000000019917934 1.04765855945427200 0.000600000000019917934 0.97334468663050833
0.000799999999998135536 1.36162134442486926 0.000799999999998135536 1.24230625846502662
0.001007140329434719206 1.67548884654688157 0.001007140329434719206 1.50999307665675397
0.001267914553977789183 2.05699163126072682 0.001267914553977789183 1.83201568814084381
0.001596209851982166583 2.51915222105403558 0.001596209851982166583 2.21502512839547627
0.002009509145224797066 3.07703161991550900 0.002009509145224797066 2.66829956564428805
0.002529822128153114136 3.74792414546345976 0.002529822128153114136 3.20194755264218589
0.003184857364431081805 4.55154455090027366 0.003184857364431081805 3.82686793960116045
0.004009497869034817086 5.51020419418061724 0.004009497869034817086 4.55470065928873780
0.005047658755856332391 6.64897520738866454 0.005047658755856332391 5.39778025295295194
0.006354625877790454069 7.99584485558693103 0.006354625877790454069 6.36910822801572518
0.008000000000009777068 9.58186639927567541 0.008000000000009777068 7.48236347953515946
0.010071403294361402914 11.44131743807734303 0.010071403294361402914 8.75197101090614460
0.012679145539692626699 13.61188127387880087 0.012679145539692626699 10.19324596682395878
0.015962098519750611558 16.13486997044986637 0.015962098519750611558 11.82261875956793418
0.020095091452091651263 19.05550712049290851 0.020095091452091651263 13.65792786824343352
0.025298221281360611101 22.42328255117417157 0.025298221281360611101 15.71876037507018786
0.031848573644296607199 26.29238742530767681 0.031848573644296607199 18.02687032784006504
0.040094978690191851456 30.72225529464877170 0.040094978690191851456 20.60680632185221484
0.050476587558435426217 35.77827729536856083 0.050476587558435426217 23.48685703414296455
0.063546258777947173257 41.53276598492929139 0.063546258777947173257 26.69999591716945275
0.080000000000012505552 48.06608767867287213 0.080000000000012505552 30.28370520393226073
0.100714032943542974863 55.46752034789341224 0.100714032943542974863 34.27710792153282426
0.126791455396883634421 63.83503180888875761 0.126791455396883634421 38.71456166074603544
0.159620985197506115583 73.27314463564674440 0.159620985197506115583 43.61703500598502359
0.200950914520774404082 83.88869016338978213 0.200950914520774404082 48.98470127553293452
0.252982212813464002465 95.78519811591941391 0.252982212813464002465 54.79507285329106736
0.318485736442809752589 109.05770997645228704 0.318485736442809752589 61.00533711215512511
0.400949786901833249431 123.78814216954657468 0.400949786901833249431 67.56715231988007986
0.504765875584169521062 140.04676070721404813 0.504765875584169521062 74.43531577162195845
0.635462587779443310865 157.89134634889680342 0.635462587779443310865 81.57864580694177903
0.800000000000011368684 177.37339746191904055 0.800000000000011368684 88.99453848694078317
1.007140329435344483500 198.54360043852122431 1.007140329435344483500 96.72707198060699341
1.267914553968907398485 221.46573466039185973 1.267914553968907398485 104.79646890709661022
