Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39572966917427621 0.000200000000020850166 0.31866020544191542
0.000399999999999067768 0.75919492510482189 0.000399999999999067768 0.73008186527310370
0.000600000000019917934 1.10400672898667307 0.000600000000019917934 1.02569589487557566
0.000799999999998135536 1.43485595856724268 0.000799999999998135536 1.30912352734661153
0.001007140329434719206 1.76560478052450254 0.001007140329434719206 1.59120784372793378
0.001267914553977789183 2.16762663931658262 0.001267914553977789183 1.93055039646714399
0.001596209851982166583 2.65464447198722109 0.001596209851982166583 2.33415994605818122
0.002009509145224797066 3.24252933652451070 0.002009509145224797066 2.81181368570882118
0.002529822128153114136 3.94950572300830727 0.002529822128153114136 3.37416385527433560
0.003184857364431081805 4.79634873989291677 0.003184857364431081805 4.03269549810560601
0.004009497869034817086 5.80656975840945577 0.004009497869034817086 4.79967459913096040
0.005047658755856332391 7.00658941177012640 0.005047658755856332391 5.68809911117950495
0.006354625877790454069 8.42590025618622995 0.006354625877790454069 6.71166982593689010
0.008000000000009777068 10.09722574744388801 0.008000000000009777068 7.88480135592450004
0.010071403294361402914 12.05668710108150243 0.010071403294361402914 9.22269455133336891
0.012679145539692626699 14.34399441012327969 0.012679145539692626699 10.74148827978062570
0.015962098519750611558 17.00268170192824257 0.015962098519750611558 12.45849666097895891
0.020095091452091651263 20.08040491382619308 0.020095091452091651263 14.39251761414497288
0.025298221281360611101 23.62931567643652642 0.025298221281360611101 16.56419170998432477
0.031848573644296607199 27.70651981670868835 0.031848573644296607199 18.99644303471592366
0.040094978690191851456 32.37464751169163435 0.040094978690191851456 21.71514052641398962
0.050476587558435426217 37.70260695069715240 0.050476587558435426217 24.75009436466459789
0.063546258777947173257 43.76660001200716010 0.063546258777947173257 28.13605147446741128
0.080000000000012505552 50.65131550202778499 0.080000000000012505552 31.91251006549833491
0.100714032943542974863 58.45083319529007326 0.100714032943542974863 36.12069739141606561
0.126791455396883634421 67.26839009343058251 0.126791455396883634421 40.79681896122441032
0.159620985197506115583 77.21413050250423282 0.159620985197506115583 45.96297115172526304
0.200950914520774404082 88.40063166620157631 0.200950914520774404082 51.61933660310143779
0.252982212813464002465 100.93699164008241098 0.252982212813464002465 57.74221820595811749
0.318485736442809752589 114.92336370028537829 0.318485736442809752589 64.28650066201207380
0.400949786901833249431 130.44607013484093727 0.400949786901833249431 71.20124218569036145
0.504765875584169521062 147.57915620341881890 0.504765875584169521062 78.43880885097215128
0.635462587779443310865 166.38351039555058719 0.635462587779443310865 85.96634189615974719
0.800000000000011368684 186.91340091106610544 0.800000000000011368684 93.78109732986389702
1.007140329435344483500 209.22224030274446704 1.007140329435344483500 101.92952405924521031
1.267914553968907398485 233.37723831742485459 1.267914553968907398485 110.43293237421137576
1.596209851975117999245 259.43060915757200746 1.596209851975117999245 119.43726529654776414
2.009509145207687197399 287.50098393673124519 2.009509145207687197399 129.02175643739116140
2.529822128134725289783 317.65699779946152148 2.529822128134725289783 139.35354548345605963
3.184857364427983839050 350.06535304242186157 3.184857364427983839050 150.65998326225309256
4.009497869018204596614 384.86100675526074610 4.009497869018204596614 163.02573055051581719
5.009497869018190385759 420.92960021892247369 5.009497869018190385759 176.07947301986513367
6.009497869018190385759 452.26129887677393526 6.009497869018190385759 187.54820281709220353
7.009497869018204596614 480.08852388967778779 7.009497869018204596614 197.77679603582760137
8.009497869018190385759 505.18371669338267793 8.009497869018190385759 206.95692163007791464
9.009497869018204596614 528.06825839868520234 9.009497869018204596614 215.25768593168456277
10.009497869018190385759 549.11469944809550725 10.009497869018190385759 222.78803526289252090
