Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20123115502434841 0.000200000000020850166 0.16204082280505719
0.000399999999999067768 0.38605564244460694 0.000399999999999067768 0.37125145890068978
0.000600000000019917934 0.56139472608206997 0.000600000000019917934 0.52157314881196570
0.000799999999998135536 0.72963374830735028 0.000799999999998135536 0.66569797515356999
0.001007140329434719206 0.89782171259185484 0.001007140329434719206 0.80913971637583026
0.001267914553977789183 1.10225248766760053 0.001267914553977789183 0.98169764962128869
0.001596209851982166583 1.34990427781580813 0.001596209851982166583 1.18693577597287492
0.002009509145224797066 1.64884762103042237 0.002009509145224797066 1.42982586286516633
0.002529822128153114136 2.00834979109496148 0.002529822128153114136 1.71578464474252601
0.003184857364431081805 2.43897506811189935 0.003184857364431081805 2.05065234213687697
0.004009497869034817086 2.95267913990953401 0.004009497869034817086 2.44066628953918396
0.005047658755856332391 3.56289707328197380 0.005047658755856332391 2.89243603196084464
0.006354625877790454069 4.28462602819299754 0.006354625877790454069 3.41292851262197239
0.008000000000009777068 5.13450609841664640 0.008000000000009777068 4.00947365736047345
0.010071403294361402914 6.13090516104144445 0.010071403294361402914 4.68980119907122095
0.012679145539692626699 7.29401606110238632 0.012679145539692626699 5.46211785871642341
0.015962098519750611558 8.64597613954385125 0.015962098519750611558 6.33522798072464965
0.020095091452091651263 10.21101875580197493 0.020095091452091651263 7.31869043138940967
0.025298221281360611101 12.01566335909532413 0.025298221281360611101 8.42300107747785098
0.031848573644296607199 14.08894864025451099 0.031848573644296607199 9.65981696850393767
0.040094978690191851456 16.46272245868629369 0.040094978690191851456 11.04229263063395372
0.050476587558435426217 19.17202508457000576 0.050476587558435426217 12.58558673741923783
0.063546258777947173257 22.25560567718322602 0.063546258777947173257 14.30736833011670051
0.080000000000012505552 25.75652905490638034 0.080000000000012505552 16.22772250967684826
0.100714032943542974863 29.72263540554448014 0.100714032943542974863 18.36761360735523851
0.126791455396883634421 34.20642142747226444 0.126791455396883634421 20.74545236402526882
0.159620985197506115583 39.26389622906170018 0.159620985197506115583 23.37247493348600358
0.200950914520774404082 44.95230608356941815 0.200950914520774404082 26.24877418947880159
0.252982212813464002465 51.32712807406836930 0.252982212813464002465 29.36229999509023258
0.318485736442809752589 58.43929080411486865 0.318485736442809752589 32.69011092264885576
0.400949786901833249431 66.33268972830285293 0.400949786901833249431 36.20630273714689196
0.504765875584169521062 75.04497735107686651 0.504765875584169521062 39.88665327204444111
0.635462587779443310865 84.60711587221760510 0.635462587779443310865 43.71445362961620873
0.800000000000011368684 95.04670103039087792 0.800000000000011368684 47.68830847208580082
1.007140329435344483500 106.39089346207610731 1.007140329435344483500 51.83183737606231745
1.267914553968907398485 118.67386976821794065 1.267914553968907398485 56.15587676495815117
1.596209851975117999245 131.92218121623224647 1.596209851975117999245 60.73463963094773277
2.009509145207687197399 146.19615251225084762 2.009509145207687197399 65.60841678952405687
2.529822128134725289783 161.53068508138969150 2.529822128134725289783 70.86219987722056146
3.184857364427983839050 178.01054814444512431 3.184857364427983839050 76.61159829403796095
4.009497869018204596614 195.70436827441423588 4.009497869018204596614 82.89966260508271034
5.009497869018190385759 214.04548668977341208 5.009497869018190385759 89.53757701766298283
6.009497869018190385759 229.97786275586426541 6.009497869018190385759 95.36950199961776775
7.009497869018204596614 244.12819078700061937 7.009497869018204596614 100.57080932634711701
8.009497869018190385759 256.88926236393183444 8.009497869018190385759 105.23896392909445296
9.009497869018204596614 268.52620323108942557 9.009497869018204596614 109.45995749645209116
10.009497869018190385759 279.22845775337935947 10.009497869018190385759 113.28918995409847525
11.009497869018190385759 289.13738880143688448 11.009497869018190385759 116.74635428052596353
12.009497869018204596614 298.36220982157186654 12.009497869018204596614 119.90762153907090237
13.009497869018190385759 306.98918094994570538 13.009497869018190385759 122.80566470827494641
14.009497869018204596614 315.08888102502203310 14.009497869018204596614 125.46447842087361835
15.009497869018190385759 322.71824842660572585 15.009497869018190385759 127.91254150862717154
16.009497869018190385759 329.92452619967531291 16.009497869018190385759 130.17462411917355780
17.009497869018204596614 336.74906466133114691 17.009497869018204596614 132.27380147094399376
18.009497869018190385759 343.22765776628784806 18.009497869018190385759 134.23390039593274992
19.009497869018204596614 349.39073028480527228 19.009497869018204596614 136.06103887124405105
20.009497869018190385759 355.26573722416185319 20.009497869018190385759 137.76429928868978436
21.009497869018190385759 360.87517221453151706 21.009497869018190385759 139.35210718135334673
22.009497869018204596614 366.23828331848136486 22.009497869018204596614 140.83829405558466874
23.009497869018190385759 371.37266773301087142 23.009497869018190385759 142.22795836189956731
24.009497869018204596614 376.29459201884816366 24.009497869018204596614 143.53586148814639500
25.009497869018204596614 381.01930761093979072 25.009497869018204596614 144.76887993361262374
26.009497869018190385759 385.56023913858791730 26.009497869018190385759 145.93424294443187250
27.009497869018204596614 389.92963223471605261 27.009497869018204596614 147.03984346473205846
28.009497869018190385759 394.13812233975784238 28.009497869018190385759 148.08829615013087277
29.009497869018190385759 398.19524899682966179 29.009497869018190385759 149.07520752815793230
30.009497869018190385759 402.10986481691031713 30.009497869018190385759 150.02046068492330733
31.009497869018218807469 405.89007914020464796 31.009497869018218807469 150.91727973666263551
32.009497869018190385759 409.54336143683724458 32.009497869018190385759 151.76930080713034954
33.009497869018190385759 413.07662460315157205 33.009497869018190385759 152.57526437469564939
34.009497869018218807469 416.49651543774325546 34.009497869018218807469 153.35192088295156054
35.009497869018190385759 419.80895562579104308 35.009497869018190385759 154.09215987738321019
36.009497869018190385759 423.01941925155028912 36.009497869018190385759 154.80562643105614029
37.009497869018190385759 426.13297719002468966 37.009497869018190385759 155.49167781699981106
38.009497869018218807469 429.15445881269243955 38.009497869018218807469 156.15335297438878115
39.009497869018190385759 432.08828252808336856 39.009497869018190385759 156.79527044161176264
40.009497869018190385759 434.93858591610751319 40.009497869018190385759 157.41542254745056084
41.009497869018218807469 437.70934239207474548 41.009497869018218807469 158.01328507210553198
42.009497869018190385759 440.40418986776023758 42.009497869018190385759 158.58669588572630005
43.009497869018190385759 443.02654746074387049 43.009497869018190385759 159.14759568257434807
44.009497869018218807469 445.57972195660886428 44.009497869018218807469 159.67684891913148704
46.009497869018190385759 450.49085221619782260 46.009497869018190385759 160.69323843713925726
48.009497869018218807469 455.15875456205816363 48.009497869018218807469 161.63594461844604666
50.009497869018190385759 459.60032680279277884 50.009497869018190385759 162.47556021162037609
52.009497869018190385759 463.83236414946736659 52.009497869018190385759 163.23731832626975802
54.009497869018218807469 467.87081292287746237 54.009497869018218807469 163.93203141279113311
56.009497869018190385759 471.72830461782746170 56.009497869018190385759 164.56700885168419290
58.009497869018218807469 475.41584869037461658 58.009497869018218807469 165.16741369377271553
60.009497869018190385759 478.94430769143025373 60.009497869018190385759 165.77401270056077465
