Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44285815529522027 0.000200000000020850166 0.35661028661930805
0.000399999999999067768 0.84960944359556623 0.000399999999999067768 0.81702923297103480
0.000600000000019917934 1.23548579122894231 0.000600000000019917934 1.14784871411406564
0.000799999999998135536 1.60573672489944741 0.000799999999998135536 1.46503048807031000
0.001007140329434719206 1.97587529313895205 0.001007140329434719206 1.78070896689402058
0.001267914553977789183 2.42577499144691267 0.001267914553977789183 2.16046471589517841
0.001596209851982166583 2.97079305749798683 0.001596209851982166583 2.61214118727115929
0.002009509145224797066 3.62869067527884770 0.002009509145224797066 3.14667996585939935
0.002529822128153114136 4.41986273727961709 0.002529822128153114136 3.77600189474935100
0.003184857364431081805 5.36755851420908670 0.003184857364431081805 4.51295980128264418
0.004009497869034817086 6.49808940827674508 0.004009497869034817086 5.37128045876281490
0.005047658755856332391 7.84102255532687131 0.005047658755856332391 6.36550978037479531
0.006354625877790454069 9.42936285758458936 0.006354625877790454069 7.51098022108627372
0.008000000000009777068 11.29973089316971979 0.008000000000009777068 8.82382306749962986
0.010071403294361402914 13.49254964809120949 0.010071403294361402914 10.32104947899688874
0.012679145539692626699 16.05225839469372673 0.012679145539692626699 12.02072034334618245
0.015962098519750611558 19.02757574204446200 0.015962098519750611558 13.94221176427134701
0.020095091452091651263 22.47183309827052256 0.020095091452091651263 16.10656035458189805
0.025298221281360611101 26.44339296871536149 0.025298221281360611101 18.53686482478396869
0.031848573644296607199 31.00616206331104507 0.031848573644296607199 21.25877935075959968
0.040094978690191851456 36.23022935145831269 0.040094978690191851456 24.30125367039145701
0.050476587558435426217 42.19270947979718756 0.050476587558435426217 27.69764813588174235
0.063546258777947173257 48.97887940852218946 0.063546258777947173257 31.48684777482931452
0.080000000000012505552 56.68351375652258639 0.080000000000012505552 35.71305474248585199
0.100714032943542974863 65.41189650588226812 0.100714032943542974863 40.42240615447695262
0.126791455396883634421 75.27955942402817868 0.126791455396883634421 45.65541932900727318
0.159620985197506115583 86.40976419183839141 0.159620985197506115583 51.43682215845246475
0.200950914520774404082 98.92849517276243887 0.200950914520774404082 57.76681903409460972
0.252982212813464002465 112.95784319646273275 0.252982212813464002465 64.61889069551456544
0.318485736442809752589 128.60988905589593401 0.318485736442809752589 71.94254894501160891
0.400949786901833249431 145.98123538719437420 0.400949786901833249431 79.68078520591436131
0.504765875584169521062 165.15474569456321774 0.504765875584169521062 87.78029270278925367
0.635462587779443310865 186.19855983774280617 0.635462587779443310865 96.20429943766838221
0.800000000000011368684 209.17340895907585718 0.800000000000011368684 104.94973463001782932
1.007140329435344483500 234.13906665259872852 1.007140329435344483500 114.06857890940108291
1.267914553968907398485 261.17074685050198468 1.267914553968907398485 123.58468046414580499
1.596209851975117999245 290.32688208181969003 1.596209851975117999245 133.66136305398163131
2.009509145207687197399 321.74023155112450922 2.009509145207687197399 144.38729642898974248
2.529822128134725289783 355.48760434268660902 2.529822128134725289783 155.94952538035155953
3.184857364427983839050 391.75555576770079824 3.184857364427983839050 168.60247654301289799
4.009497869018204596614 430.69511531023505313 4.009497869018204596614 182.44089316806304168
5.009497869018190385759 471.05921234329315439 5.009497869018190385759 197.04924012809104283
6.009497869018190385759 506.12228532145587678 6.009497869018190385759 209.88381109209564102
7.009497869018204596614 537.26352767994194437 7.009497869018204596614 221.33055435389402987
8.009497869018190385759 565.34737293474961461 8.009497869018190385759 231.60396522685471155
9.009497869018204596614 590.95729484314108504 9.009497869018204596614 240.89328936022167227
10.009497869018190385759 614.51021185873821651 10.009497869018190385759 249.32044778002341445
11.009497869018190385759 636.31722739944473233 11.009497869018190385759 256.92877968056274085
12.009497869018204596614 656.61869224673068857 12.009497869018204596614 263.88591803394041335
13.009497869018190385759 675.60444283408128285 13.009497869018190385759 270.26376768512551507
14.009497869018204596614 693.42980508108939830 14.009497869018204596614 276.11513466601178379
15.009497869018190385759 710.22008575669360653 15.009497869018190385759 281.50269358032443279
