Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08004361928477799 0.000200000000020850166 0.06445489977747629
0.000399999999999067768 0.15356116632555000 0.000399999999999067768 0.14767251339172419
0.000600000000019917934 0.22330570888766355 0.000600000000019917934 0.20746589934156254
0.000799999999998135536 0.29022606345310958 0.000799999999998135536 0.26479436186405941
0.001007140329434719206 0.35712610872612816 0.001007140329434719206 0.32185111394875038
0.001267914553977789183 0.43844243933246568 0.001267914553977789183 0.39048939966348661
0.001596209851982166583 0.53695077221669696 0.001596209851982166583 0.47212686999664538
0.002009509145224797066 0.65586132137641329 0.002009509145224797066 0.56874114247796581
0.002529822128153114136 0.79886032582587685 0.002529822128153114136 0.68248682894962931
0.003184857364431081805 0.97014993415603434 0.003184857364431081805 0.81568699111020748
0.004009497869034817086 1.17448575453650617 0.004009497869034817086 0.97082265048584659
0.005047658755856332391 1.41721184699320135 0.005047658755856332391 1.15052288260152547
0.006354625877790454069 1.70429362459721467 0.006354625877790454069 1.35755892509498532
0.008000000000009777068 2.04235000940736500 0.008000000000009777068 1.59484639902442615
0.010071403294361402914 2.43868718301648535 0.010071403294361402914 1.86545995650788377
0.012679145539692626699 2.90133724363552181 0.012679145539692626699 2.17266398097642144
0.015962098519750611558 3.43910575067357671 0.015962098519750611558 2.51996057225850389
0.020095091452091651263 4.06163199580227285 0.020095091452091651263 2.91115195598017440
0.025298221281360611101 4.77946460752118796 0.025298221281360611101 3.35041306799304861
0.031848573644296607199 5.60415429184844882 0.031848573644296607199 3.84238072724877844
0.040094978690191851456 6.54836915642912132 0.040094978690191851456 4.39228740326332101
0.050476587558435426217 7.62604715259847854 0.050476587558435426217 5.00616275428943691
0.063546258777947173257 8.85260151471600309 0.063546258777947173257 5.69103498632894667
0.080000000000012505552 10.24516211477688543 0.080000000000012505552 6.45489334028038186
0.100714032943542974863 11.82275832116453351 0.100714032943542974863 7.30607678805580196
0.126791455396883634421 13.60627172022130971 0.126791455396883634421 8.25190856115503024
0.159620985197506115583 15.61798102791673415 0.159620985197506115583 9.29685805904461660
0.200950914520774404082 17.88065706669861754 0.200950914520774404082 10.44096222406777663
0.252982212813464002465 20.41636692909039397 0.252982212813464002465 11.67942787908793711
0.318485736442809752589 23.24536846111632471 0.318485736442809752589 13.00312962350716717
0.400949786901833249431 26.38512193653682303 0.400949786901833249431 14.40176354228519706
0.504765875584169521062 29.85060437384841947 0.504765875584169521062 15.86569479594332677
0.635462587779443310865 33.65413159229473195 0.635462587779443310865 17.38827709430830737
0.800000000000011368684 37.80668033550864493 0.800000000000011368684 18.96895541454714262
1.007140329435344483500 42.31905427673659403 1.007140329435344483500 20.61712490423296629
1.267914553968907398485 47.20484782601977258 1.267914553968907398485 22.33709596226959704
1.596209851975117999245 52.47462226816673336 1.596209851975117999245 24.15838825468924611
2.009509145207687197399 58.15237293238230620 2.009509145207687197399 26.09702823969915997
2.529822128134725289783 64.25198254166801348 2.529822128134725289783 28.18682299948922321
3.184857364427983839050 70.80716970801348964 3.184857364427983839050 30.47375842922699007
4.009497869018204596614 77.84523199019450601 4.009497869018204596614 32.97495873138976918
5.009497869018190385759 85.14076979853440719 5.009497869018190385759 35.61531873936780102
