Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55731305016037014 0.000200000000020850166 0.44877476947868999
0.000399999999999067768 1.06918755993023118 0.000399999999999067768 1.02818712595172435
0.000600000000019917934 1.55479208524588164 0.000600000000019917934 1.44450556083611303
0.000799999999998135536 2.02073287170623006 0.000799999999998135536 1.84366167839929229
0.001007140329434719206 2.48653225234547159 0.001007140329434719206 2.24092598029737378
0.001267914553977789183 3.05270670376342901 0.001267914553977789183 2.71882806307754699
0.001596209851982166583 3.73858247945270250 0.001596209851982166583 3.28723848735982083
0.002009509145224797066 4.56651106939652340 0.002009509145224797066 3.95992664622508883
0.002529822128153114136 5.56215834336708603 0.002529822128153114136 4.75189427633153105
0.003184857364431081805 6.75478225183407055 0.003184857364431081805 5.67931596614116518
0.004009497869034817086 8.17749427224016046 0.004009497869034817086 6.75946611786874385
0.005047658755856332391 9.86750304682182211 0.005047658755856332391 8.01064997699192993
0.006354625877790454069 11.86634346098060533 0.006354625877790454069 9.45216260930620678
0.008000000000009777068 14.22010053278959774 0.008000000000009777068 11.10430436703922830
0.010071403294361402914 16.97964440511477946 0.010071403294361402914 12.98848287475115271
0.012679145539692626699 20.20089950007909962 0.012679145539692626699 15.12742678343396108
0.015962098519750611558 23.94517555375527706 0.015962098519750611558 17.54551987226714971
0.020095091452091651263 28.27958726049246252 0.020095091452091651263 20.26923558135728953
0.025298221281360611101 33.27758067853537938 0.025298221281360611101 23.32764238929739520
0.031848573644296607199 39.01957894791677006 0.031848573644296607199 26.75302468972280323
0.040094978690191851456 45.59378524803453558 0.040094978690191851456 30.58181416290816657
0.050476587558435426217 53.09724419332585654 0.050476587558435426217 34.85599300883766460
0.063546258777947173257 61.63727222863011690 0.063546258777947173257 39.62449593285108307
0.080000000000012505552 71.33313808886710206 0.080000000000012505552 44.94294895802696033
0.100714032943542974863 82.31733597446333306 0.100714032943542974863 50.86941315048198220
0.126791455396883634421 94.73525636976519593 0.126791455396883634421 57.45487736505138798
0.159620985197506115583 108.74201743736418280 0.159620985197506115583 64.73046031764710051
0.200950914520774404082 124.49616368869597238 0.200950914520774404082 72.69641922364947106
