Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22292522006414803 0.000200000000020850166 0.17950990779147599
0.000399999999999067768 0.42767502397209245 0.000399999999999067768 0.41127485038068984
0.000600000000019917934 0.62191683409835263 0.000600000000019917934 0.57780222433444517
0.000799999999998135536 0.80829314868249202 0.000799999999998135536 0.73746467135971694
0.001007140329434719206 0.99461290093818855 0.001007140329434719206 0.89637039211894953
0.001267914553977789183 1.22108268150537169 0.001267914553977789183 1.08753122523101875
0.001596209851982166583 1.49543299178108091 0.001596209851982166583 1.31489539494392815
0.002009509145224797066 1.82660442775860909 0.002009509145224797066 1.58397065849003527
0.002529822128153114136 2.22486333734683450 0.002529822128153114136 1.90075771053261255
0.003184857364431081805 2.70191290073362822 0.003184857364431081805 2.27172638645646607
0.004009497869034817086 3.27099770889606400 0.004009497869034817086 2.70378644714749772
0.005047658755856332391 3.94700121872872911 0.005047658755856332391 3.20425999079677215
0.006354625877790454069 4.74653738439224249 0.006354625877790454069 3.78086504372248244
0.008000000000009777068 5.68804021311583874 0.008000000000009777068 4.44172174681569221
0.010071403294361402914 6.79185776204591285 0.010071403294361402914 5.19539314990046108
0.012679145539692626699 8.08035980003164056 0.012679145539692626699 6.05097071337358550
0.015962098519750611558 9.57807022150211118 0.015962098519750611558 7.01820794890686095
0.020095091452091651263 11.31183490419698501 0.020095091452091651263 8.10769423254291510
0.025298221281360611101 13.31103227141415069 0.025298221281360611101 9.33105695571895843
0.031848573644296607199 15.60783157916670838 0.031848573644296607199 10.70120987588912165
0.040094978690191851456 18.23751409921381139 0.040094978690191851456 12.23272566516326521
0.050476587558435426217 21.23889767733034262 0.050476587558435426217 13.94239720353506584
0.063546258777947173257 24.65490889145204889 0.063546258777947173257 15.84979837314043216
0.080000000000012505552 28.53325523554684295 0.080000000000012505552 17.97717958321078413
0.100714032943542974863 32.92693438978533749 0.100714032943542974863 20.34776526019279430
0.126791455396883634421 37.89410254790607979 0.126791455396883634421 22.98195094602055732
0.159620985197506115583 43.49680697494567738 0.159620985197506115583 25.89218412705884376
0.200950914520774404082 49.79846547547839464 0.200950914520774404082 29.07856768945978843
0.252982212813464002465 56.86053593335454792 0.252982212813464002465 32.52775241091779890
0.318485736442809752589 64.73943739638004047 0.318485736442809752589 36.21432362434705965
0.400949786901833249431 73.48379754287826415 0.400949786901833249431 40.10958444486904995
0.504765875584169521062 83.13532806922269458 0.504765875584169521062 44.18670139430944488
0.635462587779443310865 93.72832910751242252 0.635462587779443310865 48.42716424396144959
0.800000000000011368684 105.29337140169695886 0.800000000000011368684 52.82942722929951174
1.007140329435344483500 117.86054368661218916 1.007140329435344483500 57.41965627534040095
1.267914553968907398485 131.46770702947563336 1.267914553968907398485 62.20985604445177586
1.596209851975117999245 146.14427510199706717 1.596209851975117999245 67.28224018595696521
2.009509145207687197399 161.95707601728904024 2.009509145207687197399 72.68144313486308761
2.529822128134725289783 178.94477380763618157 2.529822128134725289783 78.50161919483915085
3.184857364427983839050 197.20127638306564677 3.184857364427983839050 84.87084123280041581
4.009497869018204596614 216.80260872035481157 4.009497869018204596614 91.83680095284255174
5.009497869018190385759 237.12102242956311215 5.009497869018190385759 99.19032695637014285
6.009497869018190385759 254.77101524627343565 6.009497869018190385759 105.65097247541299907
7.009497869018204596614 270.44684332537610771 7.009497869018204596614 111.41301553625071108
8.009497869018190385759 284.58364380837059571 8.009497869018190385759 116.58442844189644916
9.009497869018204596614 297.47512476901357559 9.009497869018204596614 121.26047336038186586
10.009497869018190385759 309.33115394240536489 10.009497869018190385759 125.50252270007935351
11.009497869018190385759 320.30833406255834461 11.009497869018190385759 129.33239247433732544
12.009497869018204596614 330.52765251609076813 12.009497869018204596614 132.83446549681460169
13.009497869018190385759 340.08466885904772425 13.009497869018190385759 136.04493711176925785
14.009497869018204596614 349.05757080095384026 14.009497869018204596614 138.99038873390460935
15.009497869018190385759 357.50943505995729765 15.009497869018190385759 141.70236940360928202
16.009497869018190385759 365.49259779740981458 16.009497869018190385759 144.20831965618481263
