Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56479376224305966 0.000200000000020850166 0.45479859188779992
0.000399999999999067768 1.08353907080177803 0.000399999999999067768 1.04198829542758653
0.000600000000019917934 1.57566177766528948 0.000600000000019917934 1.46389489722317490
0.000799999999998135536 2.04785680287007210 0.000799999999998135536 1.86840881502210165
0.001007140329434719206 2.51990852418903488 0.001007140329434719206 2.27100552365707031
0.001267914553977789183 3.09368263267300536 0.001267914553977789183 2.75532239949469515
0.001596209851982166583 3.78876479461314153 0.001596209851982166583 3.33136249390156314
0.002009509145224797066 4.62780651999244963 0.002009509145224797066 4.01308002402676767
0.002529822128153114136 5.63681818690221537 0.002529822128153114136 4.81567809212121567
0.003184857364431081805 6.84545046997949402 0.003184857364431081805 5.75554839521688510
0.004009497869034817086 8.28725929602861733 0.004009497869034817086 6.85019720669919696
0.005047658755856332391 9.99995275214829071 0.005047658755856332391 8.11817548003880241
0.006354625877790454069 12.02562323898034613 0.006354625877790454069 9.57903727520293380
0.008000000000009777068 14.41097436544449195 0.008000000000009777068 11.25335543236861646
0.010071403294361402914 17.20755909511631998 0.010071403294361402914 13.16282492676123539
0.012679145539692626699 20.47205251350297672 0.012679145539692626699 15.33047949193643156
0.015962098519750611558 24.26658730615467618 0.015962098519750611558 17.78103020612308427
0.020095091452091651263 28.65917903580108472 0.020095091452091651263 20.54130585761711458
0.025298221281360611101 33.72425961381772908 0.025298221281360611101 23.64076510593225677
0.031848573644296607199 39.54333168547269395 0.031848573644296607199 27.11212569226941937
0.040094978690191851456 46.20578236545781436 0.040094978690191851456 30.99230831274586251
0.050476587558435426217 53.80995888048458653 0.050476587558435426217 35.32385868680863439
0.063546258777947173257 62.46461816458488414 0.063546258777947173257 40.15636836147996291
0.080000000000012505552 72.29062987529485440 0.080000000000012505552 45.54621001786624390
0.100714032943542974863 83.42226665868432178 0.100714032943542974863 51.55222406525355439
0.126791455396883634421 96.00687054922512687 0.126791455396883634421 58.22608377263596680
0.159620985197506115583 110.20164183249659118 0.159620985197506115583 65.59932555681015742
0.200950914520774404082 126.16725313418183418 0.200950914520774404082 73.67221008571188179
0.252982212813464002465 144.05941150900230241 0.252982212813464002465 82.41091634309711367
0.318485736442809752589 164.02105783311051823 0.318485736442809752589 91.75105482007393221
0.400949786901833249431 186.17539310360092486 0.400949786901833249431 101.61992032173199618
0.504765875584169521062 210.62809628276218632 0.504765875584169521062 111.94952870034776993
0.635462587779443310865 237.46606871198619615 0.635462587779443310865 122.69298323553992702
0.800000000000011368684 266.76676311503763372 0.800000000000011368684 133.84636764470178605
1.007140329435344483500 298.60641101809466136 1.007140329435344483500 145.47597479155035671
1.267914553968907398485 333.08093559481238799 1.267914553968907398485 157.61221917302381712
1.596209851975117999245 370.26485806042882132 1.596209851975117999245 170.46339375972320340
2.009509145207687197399 410.32749125185648609 2.009509145207687197399 184.14258243899871559
2.529822128134725289783 453.36679270055475399 2.529822128134725289783 198.88833051041459044
3.184857364427983839050 499.62068345374007095 3.184857364427983839050 215.02511788847084517
4.009497869018204596614 549.28177712707338287 4.009497869018204596614 232.67377422616149829
5.009497869018190385759 600.75963736349046940 5.009497869018190385759 251.30435185254853536
6.009497869018190385759 645.47690104341086226 6.009497869018190385759 267.67276583535840473
7.009497869018204596614 685.19250574046634483 7.009497869018204596614 282.27123063714526552
8.009497869018190385759 721.00889622590534600 8.009497869018190385759 295.37330024708666087
9.009497869018204596614 753.67019865974907589 9.009497869018204596614 307.22032680230972801
10.009497869018190385759 783.70812492119478065 10.009497869018190385759 317.96780080053656548
11.009497869018190385759 811.51943697057572535 11.009497869018190385759 327.67099435612306024
12.009497869018204596614 837.41066325385418168 12.009497869018204596614 336.54369614125852195
13.009497869018190385759 861.62390935765438371 13.009497869018190385759 344.67760912545571728
14.009497869018204596614 884.35726830443002200 14.009497869018204596614 352.14007883925495435
15.009497869018190385759 905.77054855794540345 15.009497869018190385759 359.01103657625839105
16.009497869018190385759 925.99634676860546278 16.009497869018190385759 365.36000449805214885
17.009497869018204596614 945.15072051786250995 17.009497869018204596614 371.25174762290970421
18.009497869018190385759 963.33413239236926984 18.009497869018190385759 376.75314051646552116
19.009497869018204596614 980.63197533467644007 19.009497869018204596614 381.88135445274815538
20.009497869018190385759 997.12130707896733384 20.009497869018190385759 386.66188090319997173
21.009497869018190385759 1012.86526030472612092 21.009497869018190385759 391.11836773948618884
22.009497869018204596614 1027.91785838458508806 22.009497869018204596614 395.28963573221716388
23.009497869018190385759 1042.32849122090419769 23.009497869018190385759 399.18999465886304279
24.009497869018204596614 1056.14281403059612785 24.009497869018204596614 402.86087518048526590
25.009497869018204596614 1069.40363288572325473 25.009497869018204596614 406.32157750883840208
26.009497869018190385759 1082.14862657856474470 26.009497869018190385759 409.59239190723440061
27.009497869018204596614 1094.41216482234403884 27.009497869018204596614 412.69547143447101689
28.009497869018190385759 1106.22409801679259544 28.009497869018190385759 415.63815462211448448
29.009497869018190385759 1117.61120071600885240 29.009497869018190385759 418.40811034854732497
30.009497869018190385759 1128.59831946753638476 30.009497869018190385759 421.06114430155059836
31.009497869018218807469 1139.20821468719145741 31.009497869018218807469 423.57823866609777497
32.009497869018190385759 1149.46185087290746196 32.009497869018190385759 425.96959891964093003
33.009497869018190385759 1159.37863039174499136 33.009497869018190385759 428.23168997358817478
34.009497869018218807469 1168.97720875649110894 34.009497869018218807469 430.41152515475249629
35.009497869018190385759 1178.27420631030554432 35.009497869018190385759 432.48914761124279948
36.009497869018190385759 1187.28498711866336635 36.009497869018190385759 434.49162808716494055
37.009497869018190385759 1196.02378356308054208 37.009497869018190385759 436.41716264622624522
38.009497869018218807469 1204.50415019919250881 38.009497869018218807469 438.27428065302422056
39.009497869018190385759 1212.73848813644212896 39.009497869018190385759 440.07594491976539075
