Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47726943087559215 0.000200000000020850166 0.38431986970121373
0.000399999999999067768 0.91562639360468123 0.000399999999999067768 0.88051461256000030
0.000600000000019917934 1.33148637635821809 0.000600000000019917934 1.23703966149455047
0.000799999999998135536 1.73050680825312053 0.000799999999998135536 1.57886731653523293
0.001007140329434719206 2.12940614361934388 0.001007140329434719206 1.91907486634862345
0.001267914553977789183 2.61426426443096327 0.001267914553977789183 2.32833866341406059
0.001596209851982166583 3.20163170723600610 0.001596209851982166583 2.81511161736317517
0.002009509145224797066 3.91064974802010923 0.002009509145224797066 3.39118550374712280
0.002529822128153114136 4.76329801754120918 0.002529822128153114136 4.06940744738190130
0.003184857364431081805 5.78463231767803610 0.003184857364431081805 4.86362897503095759
0.004009497869034817086 7.00300851770365362 0.004009497869034817086 5.78864346738289814
0.005047658755856332391 8.45029119982862120 0.005047658755856332391 6.86012709439040513
0.006354625877790454069 10.16204983638339066 0.006354625877790454069 8.09460368421122034
0.008000000000009777068 12.17775052338223141 0.008000000000009777068 9.50945796801480370
0.010071403294361402914 14.54095722209829589 0.010071403294361402914 11.12302291824326872
0.012679145539692626699 17.29956225644357914 0.012679145539692626699 12.95476280245754097
0.015962098519750611558 20.50606980308170080 0.015962098519750611558 15.02555930000864848
0.020095091452091651263 24.21795526469018967 0.020095091452091651263 17.35808362537711247
0.025298221281360611101 28.49811607101418787 0.025298221281360611101 19.97722932130434259
0.031848573644296607199 33.41542465606831769 0.031848573644296607199 22.91064396247402613
0.040094978690191851456 39.04541609160541071 0.040094978690191851456 26.18952675964484555
0.050476587558435426217 45.47119704072737534 0.050476587558435426217 29.84983025454822680
0.063546258777947173257 52.78467071391411736 0.063546258777947173257 33.93346094652213907
0.080000000000012505552 61.08797597409022728 0.080000000000012505552 38.48805561774658202
0.100714032943542974863 70.49457765329880488 0.100714032943542974863 43.56333636242618468
0.126791455396883634421 81.12898464954388089 0.126791455396883634421 49.20296880389635419
0.159620985197506115583 93.12403640944745575 0.159620985197506115583 55.43360225860248391
0.200950914520774404082 106.61550662199736905 0.200950914520774404082 62.25545699958169621
0.252982212813464002465 121.73497290429600071 0.252982212813464002465 69.63995314820658677
0.318485736442809752589 138.60322502983376580 0.318485736442809752589 77.53267943736048551
0.400949786901833249431 157.32437192065879117 0.400949786901833249431 85.87219756988743313
0.504765875584169521062 177.98771579920833119 0.504765875584169521062 94.60105868983029609
0.635462587779443310865 200.66669117648635279 0.635462587779443310865 103.67963351559531304
0.800000000000011368684 225.42674816873378063 0.800000000000011368684 113.10461265870164027
1.007140329435344483500 252.33230493979391440 1.007140329435344483500 122.93201578411805031
1.267914553968907398485 281.46441974766929661 1.267914553968907398485 133.18754414885984261
1.596209851975117999245 312.88606548682594166 1.596209851975117999245 144.04721221020315625
2.009509145207687197399 346.74031711084035123 2.009509145207687197399 155.60657959745853418
2.529822128134725289783 383.10995197742238361 2.529822128134725289783 168.06722498760862550
3.184857364427983839050 422.19602124965052781 3.184857364427983839050 181.70334465277406366
4.009497869018204596614 464.16128981069249448 4.009497869018204596614 196.61704365071662437
