Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34112047097064263 0.000200000000020850166 0.27468630185541293
0.000399999999999067768 0.65442889574253071 0.000399999999999067768 0.62933332809931053
0.000600000000019917934 0.95165797432499610 0.000600000000019917934 0.88415373925002350
0.000799999999998135536 1.23685126107119592 0.000799999999998135536 1.12846943000010369
0.001007140329434719206 1.52195799606649018 0.001007140329434719206 1.37162717720215110
0.001267914553977789183 1.86850235827667599 0.001267914553977789183 1.66414174062196141
0.001596209851982166583 2.28831357131601631 0.001596209851982166583 2.01205469830346084
0.002009509145224797066 2.79507254717424747 0.002009509145224797066 2.42379402775656416
0.002529822128153114136 3.40448886520186766 0.002529822128153114136 2.90854200000963514
0.003184857364431081805 4.13447074743132426 0.003184857364431081805 3.47619876585284704
0.004009497869034817086 5.00528508475370870 0.004009497869034817086 4.13733765066865455
0.005047658755856332391 6.03970656288691465 0.005047658755856332391 4.90316293893734301
0.006354625877790454069 7.26315787678812974 0.006354625877790454069 5.78548476489077856
0.008000000000009777068 8.70384676906316379 0.008000000000009777068 6.79672857901998473
0.010071403294361402914 10.39290986407025486 0.010071403294361402914 7.94999757165976551
0.012679145539692626699 12.36457741212895201 0.012679145539692626699 9.25920350771260026
0.015962098519750611558 14.65637590941262758 0.015962098519750611558 10.73927122383063271
0.020095091452091651263 17.30938495407323785 0.020095091452091651263 12.40640459744821911
0.025298221281360611101 20.36855944887534520 0.025298221281360611101 14.27839587854981396
0.031848573644296607199 23.88312483255039709 0.031848573644296607199 16.37500571612563860
0.040094978690191851456 27.90706855450167367 0.040094978690191851456 18.71853323259882629
0.050476587558435426217 32.49978973443837305 0.050476587558435426217 21.33467491547647654
0.063546258777947173257 37.72697467953736350 0.063546258777947173257 24.25338274547663531
0.080000000000012505552 43.66162546110523834 0.080000000000012505552 27.50870432867153426
0.100714032943542974863 50.38483920047688969 0.100714032943542974863 31.13617771358359931
0.126791455396883634421 57.98560658337305540 0.126791455396883634421 35.16701218585695443
0.159620985197506115583 66.55887241803768006 0.159620985197506115583 39.62025490583500442
0.200950914520774404082 76.20167871415485195 0.200950914520774404082 44.49606331004585513
0.252982212813464002465 87.00806840808616016 0.252982212813464002465 49.77401040059905313
0.318485736442809752589 99.06437400251442682 0.318485736442809752589 55.41520661980624141
0.400949786901833249431 112.44500563608215771 0.400949786901833249431 61.37573995590700093
0.504765875584169521062 127.21379060256896310 0.504765875584169521062 67.61454978458090181
0.635462587779443310865 143.42321501015325680 0.635462587779443310865 74.10331172901483399
0.800000000000011368684 161.12005825226114553 0.800000000000011368684 80.83966045825698643
1.007140329435344483500 180.35036215132606685 1.007140329435344483500 87.86363510589001180
1.267914553968907398485 201.17206176322446254 1.267914553968907398485 95.19360522238258682
1.596209851975117999245 223.63016592788815728 1.596209851975117999245 102.95537424428313500
2.009509145207687197399 247.82693511370405304 2.009509145207687197399 111.21724184395155532
2.529822128134725289783 273.82153307477216231 2.529822128134725289783 120.12328306324378957
3.184857364427983839050 301.75765782106685720 3.184857364427983839050 129.86947517502343885
4.009497869018204596614 331.75164287409995723 4.009497869018204596614 140.52879608891342400
5.009497869018190385759 362.84290680496906134 5.009497869018190385759 151.78117145001604626
6.009497869018190385759 389.85094950436467798 6.009497869018190385759 161.66725989526284479
7.009497869018204596614 413.83812267238766935 7.009497869018204596614 170.48434592124272058
8.009497869018190385759 435.47027374703685609 8.009497869018190385759 178.39764889095565081
9.009497869018204596614 455.19683521701404061 9.009497869018204596614 185.55293910179238992
10.009497869018190385759 473.33894697227134429 10.009497869018190385759 192.04412869542343856
11.009497869018190385759 490.13624272659933467 11.009497869018190385759 197.90460056475777151
12.009497869018204596614 505.77385754140061636 12.009497869018204596614 203.26347740452166590
13.009497869018190385759 520.39801677760317489 13.009497869018190385759 208.17614537908318084
14.009497869018204596614 534.12836337327155434 14.009497869018204596614 212.68327940490098626
15.009497869018190385759 547.06141740718294386 15.009497869018190385759 216.83315586592559043
16.009497869018190385759 559.27726374368751294 16.009497869018190385759 220.66776430610832449
17.009497869018204596614 570.84599808760970063 17.009497869018204596614 224.22622108085670334
18.009497869018190385759 581.82829718002699337 18.009497869018190385759 227.54891665630236730
19.009497869018204596614 592.27573609617536476 19.009497869018204596614 230.64622202709028898
20.009497869018190385759 602.23485566623719478 20.009497869018190385759 233.53353336670087970
21.009497869018190385759 611.74378635623202172 21.009497869018190385759 236.22513336318635879
22.009497869018204596614 620.83515685214672430 22.009497869018204596614 238.74446873363049804
23.009497869018190385759 629.53879734666531931 23.009497869018190385759 241.10018220455836513
24.009497869018204596614 637.88228238139322457 24.009497869018204596614 243.31729679775000363
