Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64857773756918247 0.000200000000020850166 0.52226540286983125
0.000399999999999067768 1.24427599256310129 0.000399999999999067768 1.19656139355724189
0.000600000000019917934 1.80940233276265694 0.000600000000019917934 1.68105546475826850
0.000799999999998135536 2.35164483190510287 0.000799999999998135536 2.14557674519756558
0.001007140329434719206 2.89372276883694468 0.001007140329434719206 2.60789640928566868
0.001267914553977789183 3.55261303646025883 0.001267914553977789183 3.16405896736675585
0.001596209851982166583 4.35080672441005767 0.001596209851982166583 3.82555136716907951
0.002009509145224797066 5.31431556666682603 0.002009509145224797066 4.60839785540557312
0.002529822128153114136 6.47300843449565644 0.002529822128153114136 5.53005682896568818
0.003184857364431081805 7.86093451320824155 0.003184857364431081805 6.60935160086495355
0.004009497869034817086 9.51662756245935348 0.004009497869034817086 7.86638540160026967
0.005047658755856332391 11.48338945180472415 0.005047658755856332391 9.32246111416376344
0.006354625877790454069 13.80955675257743032 0.006354625877790454069 11.00003353324628286
0.008000000000009777068 16.54876129117930361 0.008000000000009777068 12.92272736405773514
0.010071403294361402914 19.76020362313357737 0.010071403294361402914 15.11545590927415894
0.012679145539692626699 23.50896626385043930 0.012679145539692626699 17.60466982716408779
0.015962098519750611558 27.86639893302795556 0.015962098519750611558 20.41874594530955633
0.020095091452091651263 32.91060691925766690 0.020095091452091651263 23.58849295172720417
0.025298221281360611101 38.72706368898009543 0.025298221281360611101 27.14773953224273839
0.031848573644296607199 45.40936234609911537 0.031848573644296607199 31.13405692079150455
0.040094978690191851456 53.06015008059857507 0.040094978690191851456 35.58984279092802439
0.050476587558435426217 61.79236337666244339 0.050476587558435426217 40.56395428008357129
0.063546258777947173257 71.73089264727826730 0.063546258777947173257 46.11333956212333618
0.080000000000012505552 83.01453788328561245 0.080000000000012505552 52.30273388806627111
0.100714032943542974863 95.79749032195934433 0.100714032943542974863 59.19970631069513445
0.126791455396883634421 110.24894935917640737 0.126791455396883634421 66.86359553758329355
0.159620985197506115583 126.54943505797952241 0.159620985197506115583 75.33061623543629537
0.200950914520774404082 144.88345492362336131 0.200950914520774404082 84.60106774081086201
0.252982212813464002465 165.42981427590063959 0.252982212813464002465 94.63611188008636077
0.318485736442809752589 188.35265846530703016 0.318485736442809752589 105.36180732318423736
0.400949786901833249431 213.79346466334044408 0.400949786901833249431 116.69466346879686114
0.504765875584169521062 241.87358871146332717 0.504765875584169521062 128.55661110357817734
0.635462587779443310865 272.69282327588348380 0.635462587779443310865 140.89379664266635928
0.800000000000011368684 306.34011075594389695 0.800000000000011368684 153.70172284497544979
1.007140329435344483500 342.90299119561331054 1.007140329435344483500 167.05651674738300017
1.267914553968907398485 382.49161743139387681 1.267914553968907398485 180.99310466624055493
1.596209851975117999245 425.19156548131360296 1.596209851975117999245 195.75067866182783405
2.009509145207687197399 471.19726478855574214 2.009509145207687197399 211.45909797961843424
2.529822128134725289783 520.62120433295490329 2.529822128134725289783 228.39229477156217740
3.184857364427983839050 573.73659940979166549 3.184857364427983839050 246.92288372093273097
4.009497869018204596614 630.76463678036111560 4.009497869018204596614 267.18961887957885892
5.009497869018190385759 689.87894780681608609 5.009497869018190385759 288.58393782272793260
6.009497869018190385759 741.22976583395654870 6.009497869018190385759 307.38051387980897289
7.009497869018204596614 786.83695692315814085 7.009497869018204596614 324.14457875815224952
8.009497869018190385759 827.96650732166881426 8.009497869018190385759 339.19026664135645888
9.009497869018204596614 865.47293011655949613 9.009497869018204596614 352.79473289748682419
10.009497869018190385759 899.96681365122640273 10.009497869018190385759 365.13653416432481436
11.009497869018190385759 931.90377728938949531 11.009497869018190385759 376.27914186325654100
12.009497869018204596614 961.63582124647882665 12.009497869018204596614 386.46805901254447235
13.009497869018190385759 989.44096611004806618 13.009497869018190385759 395.80859220101996243
14.009497869018204596614 1015.54669088733862736 14.009497869018204596614 404.37807728958148346
15.009497869018190385759 1040.13651072813058818 15.009497869018190385759 412.26830292929275856
16.009497869018190385759 1063.36269224951115575 16.009497869018190385759 419.55910450306123494
17.009497869018204596614 1085.35850952183682239 17.009497869018204596614 426.32485455504991023
18.009497869018190385759 1106.23932819097240099 18.009497869018190385759 432.64234811625908605
19.009497869018204596614 1126.10320876180730920 19.009497869018204596614 438.53130372255981229
20.009497869018190385759 1145.03864004962201761 20.009497869018190385759 444.02099436168794000
21.009497869018190385759 1163.11812011151982915 21.009497869018190385759 449.13857593395300682
22.009497869018204596614 1180.40368638335803553 22.009497869018204596614 453.92862805275797200
23.009497869018190385759 1196.95205548148874186 23.009497869018190385759 458.40758327050895105
24.009497869018204596614 1212.81565531725414075 24.009497869018204596614 462.62301825361680585
25.009497869018204596614 1228.04364200254576645 25.009497869018204596614 466.59709629160647637
26.009497869018190385759 1242.67928376637814836 26.009497869018190385759 470.35311759413536947
27.009497869018204596614 1256.76204887546009559 27.009497869018204596614 473.91652150157136703
28.009497869018190385759 1270.32621586829009175 28.009497869018190385759 477.29573517532884352
29.009497869018190385759 1283.40253115335053735 29.009497869018190385759 480.47659824131193318
30.009497869018190385759 1296.01952712364777653 30.009497869018190385759 483.52319484694612584
31.009497869018218807469 1308.20334057456284427 31.009497869018218807469 486.41368599139968865
32.009497869018190385759 1319.97804596928585852 32.009497869018190385759 489.15979107725650010
33.009497869018190385759 1331.36592390681175857 33.009497869018190385759 491.75745060543164300
34.009497869018218807469 1342.38839734023576966 34.009497869018218807469 494.26065206512629402
35.009497869018190385759 1353.06455214706625156 35.009497869018190385759 496.64647811781128439
36.009497869018190385759 1363.41203156540564123 36.009497869018190385759 498.94601530009543922
37.009497869018190385759 1373.44717927045144279 37.009497869018190385759 501.15719207189158624
38.009497869018218807469 1383.18556055986755382 38.009497869018218807469 503.28980308102251229
39.009497869018190385759 1392.64141617787458927 39.009497869018190385759 505.35873409991597782
40.009497869018190385759 1401.82808174448018690 40.009497869018190385759 507.35751430721052202
41.009497869018218807469 1410.75836376925212790 41.009497869018218807469 509.28445411715807722
42.009497869018190385759 1419.44398741765098748 42.009497869018190385759 511.13258488076098729
43.009497869018190385759 1427.89597267087333421 43.009497869018190385759 512.94039203268380334
44.009497869018218807469 1436.12497745866130572 44.009497869018218807469 514.64620079140149755
46.009497869018190385759 1451.95378762618429391 46.009497869018190385759 517.92207332713655887
48.009497869018218807469 1466.99866247325053337 48.009497869018218807469 520.96046090777963400
50.009497869018190385759 1481.31406445361108126 50.009497869018190385759 523.66658254079879953
52.009497869018190385759 1494.95412534419415351 52.009497869018190385759 526.12176575790283550
54.009497869018218807469 1507.97024090756417536 54.009497869018218807469 528.36085960925618110
56.009497869018190385759 1520.40312306191958669 56.009497869018190385759 530.40742258145053256
58.009497869018218807469 1532.28825581618866636 58.009497869018218807469 532.34255640334924919
60.009497869018190385759 1543.66064969691478836 60.009497869018190385759 534.29765431742077908
62.009497869018190385759 1554.54979409845032023 62.009497869018190385759 536.20720466522027436
64.009497869018218807469 1564.98645844856082476 64.009497869018218807469 538.07086572597836494
66.009497869018190385759 1575.01174456802209534 66.009497869018190385759 540.07579946151759032
68.009497869018190385759 1584.66116355644680880 68.009497869018190385759 542.12197801916283879
70.009497869018190385759 1593.95616328593587241 70.009497869018190385759 543.88248423215441107
72.009497869018190385759 1602.91902715573041860 72.009497869018190385759 545.32762117751576625
74.009497869018218807469 1611.57039334538558251 74.009497869018218807469 546.69369962218672754
76.009497869018190385759 1619.92685308288400847 76.009497869018190385759 547.98459986294790269
78.009497869018190385759 1628.00965637693161625 78.009497869018190385759 549.44148770972890361
80.009497869018218807469 1635.83198718372500480 80.009497869018218807469 550.52217196368258101
82.009497869018190385759 1643.39376300037974943 82.009497869018190385759 551.75094000749822953
84.009497869018218807469 1650.69866286769365615 84.009497869018218807469 552.82189224960211504
86.009497869018190385759 1657.75271958463281408 86.009497869018190385759 553.42695520499648865
88.009497869018190385759 1664.57292729067353321 88.009497869018190385759 554.15855354464167704
91.009497869018218807469 1674.38053696662950642 91.009497869018218807469 555.01984464965744337
94.009497869018218807469 1683.71435403587042856 94.009497869018218807469 556.26463514249849140
97.009497869018218807469 1692.63829136544336507 97.009497869018218807469 558.20227859021599670
99.504748934509137825444 1699.79479230004199053 99.504748934509137825444 558.60243194531813060
nan nan nan nan

