Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34486082701198739 0.000200000000020850166 0.27769821305996795
0.000399999999999067768 0.66160465117830414 0.000399999999999067768 0.63623391283724162
0.000600000000019917934 0.96209282053469991 0.000600000000019917934 0.89384840744355454
0.000799999999998135536 1.25041322665311694 0.000799999999998135536 1.14084299831150848
0.001007140329434719206 1.53864613198827183 0.001007140329434719206 1.38666694888199915
0.001267914553977789183 1.88899032273146417 0.001267914553977789183 1.68238890883053571
0.001596209851982166583 2.31340472889623650 0.001596209851982166583 2.03411670157433200
0.002009509145224797066 2.82572027247221058 0.002009509145224797066 2.45037071665740402
0.002529822128153114136 3.44181878696943189 0.002529822128153114136 2.94043390790447745
0.003184857364431081805 4.17980485650403555 0.003184857364431081805 3.51431498039070744
0.004009497869034817086 5.06016759664793714 0.004009497869034817086 4.18270319508388067
0.005047658755856332391 6.10593141555014807 0.005047658755856332391 4.95692569046077924
0.006354625877790454069 7.34279776578799925 0.006354625877790454069 5.84892209783914296
0.008000000000009777068 8.79928368539060912 0.008000000000009777068 6.87125411168467792
0.010071403294361402914 10.50686720907102512 0.010071403294361402914 8.03716859766480773
0.012679145539692626699 12.50015391884089233 0.012679145539692626699 9.36072986196383461
0.015962098519750611558 14.81708178561232714 0.015962098519750611558 10.85702639075859999
0.020095091452091651263 17.49918084172755073 0.020095091452091651263 12.54243973557813341
0.025298221281360611101 20.59189891651652005 0.025298221281360611101 14.43495723686724652
0.031848573644296607199 24.14500120132836614 0.031848573644296607199 16.55455621739894312
0.040094978690191851456 28.21306711321331662 0.040094978690191851456 18.92378030751767071
0.050476587558435426217 32.85614707801774159 0.050476587558435426217 21.56860775446196499
0.063546258777947173257 38.14064764751474002 0.063546258777947173257 24.51931895979107168
0.080000000000012505552 44.14037135431910741 0.080000000000012505552 27.81033485859117960
0.100714032943542974863 50.93730454258737694 0.100714032943542974863 31.47758317096938896
0.126791455396883634421 58.62141367310302797 0.126791455396883634421 35.55261538964924739
0.159620985197506115583 67.28868461560388425 0.159620985197506115583 40.05468752541653288
0.200950914520774404082 77.03722343689777574 0.200950914520774404082 44.98395874107706049
0.252982212813464002465 87.96210424589412469 0.252982212813464002465 50.31977805850036845
0.318485736442809752589 100.15060617359462469 0.318485736442809752589 56.02282949940938295
0.400949786901833249431 113.67795525928481482 0.400949786901833249431 62.04871956068667771
0.504765875584169521062 128.60867865742167737 0.504765875584169521062 68.35593739186796824
0.635462587779443310865 144.99583798175578409 0.635462587779443310865 74.91584804183298729
0.800000000000011368684 162.88672555765873540 0.800000000000011368684 81.72606024398346847
1.007140329435344483500 182.32788805210813621 1.007140329435344483500 88.82705215748968897
1.267914553968907398485 203.37789577378615036 1.267914553968907398485 96.23739475332976667
1.596209851975117999245 226.08225108060622688 1.596209851975117999245 104.08427089169852309
2.009509145207687197399 250.54433571802096026 2.009509145207687197399 112.43672914487207493
2.529822128134725289783 276.82396216550426971 2.529822128134725289783 121.44042432490213912
3.184857364427983839050 305.06640406910491947 3.184857364427983839050 131.29348257825836299
4.009497869018204596614 335.38927053719316973 4.009497869018204596614 142.06968201094099413
5.009497869018190385759 366.82144744976039874 5.009497869018190385759 153.44543868082763538
6.009497869018190385759 394.12563096822833586 6.009497869018190385759 163.43992721867581963
7.009497869018204596614 418.37582138590067871 7.009497869018204596614 172.35369181950193251
8.009497869018190385759 440.24516709952627025 8.009497869018190385759 180.35376346212839849
9.009497869018204596614 460.18802858562162328 9.009497869018204596614 187.58751080246995002
10.009497869018190385759 478.52906700486198588 10.009497869018190385759 194.14987572059254717
11.009497869018190385759 495.51054363368928080 11.009497869018190385759 200.07460714989767325
12.009497869018204596614 511.31962352321426124 12.009497869018204596614 205.49224360413265345
13.009497869018190385759 526.10413538262071143 13.009497869018190385759 210.45877855209946006
14.009497869018204596614 539.98503402429423659 14.009497869018204596614 215.01533290714769464
15.009497869018190385759 553.05989786120903773 15.009497869018190385759 219.21071239954318344
16.009497869018190385759 565.40968988122790506 16.009497869018190385759 223.08736698490338313
17.009497869018204596614 577.10527438242991138 17.009497869018204596614 226.68484192604154259
18.009497869018190385759 588.20799342103612162 18.009497869018190385759 230.04397056700744884
19.009497869018204596614 598.76998758845809334 19.009497869018204596614 233.17523761949257732
20.009497869018190385759 608.83830803099851892 20.009497869018190385759 236.09420807466909764
21.009497869018190385759 618.45150331189233839 21.009497869018190385759 238.81532122901077742
22.009497869018204596614 627.64255988780632833 22.009497869018204596614 241.36228089079747861
23.009497869018190385759 636.44163503687002503 23.009497869018190385759 243.74382455329254071
24.009497869018204596614 644.87660565311898608 24.009497869018204596614 245.98524961351483853
25.009497869018204596614 652.97360895406416148 25.009497869018204596614 248.09834070407217155
26.009497869018190385759 660.75565146055407695 26.009497869018190385759 250.09548697911927206
27.009497869018204596614 668.24371918291478778 27.009497869018204596614 251.99021500833262621
28.009497869018190385759 675.45603865661098553 28.009497869018190385759 253.78700566992682752
29.009497869018190385759 682.40895831798695781 29.009497869018190385759 255.47832963004017870
30.009497869018190385759 689.11764937024418032 30.009497869018190385759 257.09826161988718241
31.009497869018218807469 695.59600923284142482 31.009497869018218807469 258.63518943718020182
32.009497869018190385759 701.85683874491439838 32.009497869018190385759 260.09534450589995913
33.009497869018190385759 707.91198491469458531 33.009497869018190385759 261.47656831499887176
34.009497869018218807469 713.77283872416228405 34.009497869018218807469 262.80756701502104988
35.009497869018190385759 719.44954848880911413 35.009497869018190385759 264.07615503150060476
36.009497869018190385759 724.95149544596540636 36.009497869018190385759 265.29886165322255920
37.009497869018190385759 730.28736983123189930 37.009497869018190385759 266.47458540385468950
38.009497869018218807469 735.46544800242099882 38.009497869018218807469 267.60853427952872607
39.009497869018190385759 740.49330202768180698 39.009497869018190385759 268.70862332186993626
40.009497869018190385759 745.37802270381257586 40.009497869018190385759 269.77141187499893249
41.009497869018218807469 750.12641948976374806 41.009497869018218807469 270.79600155479795376
42.009497869018190385759 754.74472687374520774 42.009497869018190385759 271.77868700118892775
43.009497869018190385759 759.23880438439755380 43.009497869018190385759 272.73993163444896481
44.009497869018218807469 763.61431904087976363 44.009497869018218807469 273.64694182795398092
46.009497869018190385759 772.03079134448785226 46.009497869018190385759 275.38878408743937598
48.009497869018218807469 780.03043068070178379 48.009497869018218807469 277.00435118625881614
50.009497869018190385759 787.64219574753701636 50.009497869018190385759 278.44324631062079334
52.009497869018190385759 794.89486941600171122 52.009497869018190385759 279.74871281936935929
54.009497869018218807469 801.81577976745916203 54.009497869018218807469 280.93928059961609733
56.009497869018190385759 808.42657408482705250 56.009497869018190385759 282.02747613615764521
58.009497869018218807469 814.74611987458251861 58.009497869018218807469 283.05642272427218131
60.009497869018190385759 820.79303288382664050 60.009497869018190385759 284.09598459092387657
62.009497869018190385759 826.58299317114824589 62.009497869018190385759 285.11132797078033718
64.009497869018218807469 832.13236141267191215 64.009497869018218807469 286.10227116456292151
66.009497869018190385759 837.46299220975561184 66.009497869018190385759 287.16833166292923352
68.009497869018190385759 842.59376747349710968 68.009497869018190385759 288.25632279911656042
70.009497869018190385759 847.53609143577443774 70.009497869018190385759 289.19241664477874565
72.009497869018190385759 852.30181259376206526 72.009497869018190385759 289.96082279450376973
74.009497869018218807469 856.90190465077591853 74.009497869018218807469 290.68719207131260873
76.009497869018190385759 861.34518947082995055 76.009497869018190385759 291.37358770105998929
78.009497869018190385759 865.64296607816083906 78.009497869018190385759 292.14824202328145475
80.009497869018218807469 869.80224462710168609 80.009497869018218807469 292.72286190917833437
82.009497869018190385759 873.82298124933674899 82.009497869018190385759 293.37622069602844022
84.009497869018218807469 877.70713215917737671 84.009497869018218807469 293.94566589050356242
86.009497869018190385759 881.45790510786116556 86.009497869018190385759 294.26738909977319736
88.009497869018190385759 885.08433619492564048 88.009497869018190385759 294.65639352258341432
91.009497869018218807469 890.29922438479377433 91.009497869018218807469 295.11435799710733363
94.009497869018218807469 895.26218824744660196 94.009497869018218807469 295.77623621763763140
97.009497869018218807469 900.00721144114106664 97.009497869018218807469 296.80651722040317964
99.504748934509137825444 903.81245588272111036 99.504748934509137825444 297.01928619007105681
nan nan nan nan

