Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43836972804560653 0.000200000000020850166 0.35299599317384206
0.000399999999999067768 0.84099853707263827 0.000399999999999067768 0.80874853128551749
0.000600000000019917934 1.22296397577729765 0.000600000000019917934 1.13621511228182848
0.000799999999998135536 1.58946236620114223 0.000799999999998135536 1.45018220609662452
0.001007140329434719206 1.95584953003281381 0.001007140329434719206 1.76266124087820297
0.001267914553977789183 2.40118943410116703 0.001267914553977789183 2.13856811404488933
0.001596209851982166583 2.94068366840172324 0.001596209851982166583 2.58566678334611355
0.002009509145224797066 3.59191340492129152 0.002009509145224797066 3.11478793917839170
0.002529822128153114136 4.37506683115854056 0.002529822128153114136 3.73773160527553960
0.003184857364431081805 5.31315758332183297 0.003184857364431081805 4.46722034383721134
0.004009497869034817086 6.43223039400366936 0.004009497869034817086 5.31684180546454233
0.005047658755856332391 7.76155273213099051 0.005047658755856332391 6.30099447854667272
0.006354625877790454069 9.33379499078474595 0.006354625877790454069 7.43485542154823786
0.008000000000009777068 11.18520659357678326 0.008000000000009777068 8.73439242830199802
0.010071403294361402914 13.35580083409028340 0.010071403294361402914 10.21644424779083948
0.012679145539692626699 15.88956658663939869 0.012679145539692626699 11.89888871824470051
0.015962098519750611558 18.83472869060482324 0.015962098519750611558 13.80090556395778734
0.020095091452091651263 22.24407803308534781 0.020095091452091651263 15.94331818882600160
0.025298221281360611101 26.17538560754594457 0.025298221281360611101 18.34899119480305174
0.031848573644296607199 30.69191042077748577 0.031848573644296607199 21.04331874923163070
0.040094978690191851456 35.86303108100434400 0.040094978690191851456 24.05495718048883802
0.050476587558435426217 41.76508066750194814 0.050476587558435426217 27.41692872909915835
0.063546258777947173257 48.48247184694933054 0.063546258777947173257 31.16772431765199514
0.080000000000012505552 56.10901868466594067 0.080000000000012505552 35.35109810658228469
0.100714032943542974863 64.74893809534968625 0.100714032943542974863 40.01271960561401642
0.126791455396883634421 74.51659091635221444 0.126791455396883634421 45.19269548445652873
0.159620985197506115583 85.53398955475894638 0.159620985197506115583 50.91550301495463771
0.200950914520774404082 97.92584150547092747 0.200950914520774404082 57.18134451685716613
0.252982212813464002465 111.81300019109318100 0.252982212813464002465 63.96396950603300269
0.318485736442809752589 127.30641045059967098 0.318485736442809752589 71.21340148948785043
0.400949786901833249431 144.50169583935118567 0.400949786901833249431 78.87320968017873213
