Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22442136248068595 0.000200000000020850166 0.18071467227329799
0.000399999999999067768 0.43054532614640179 0.000399999999999067768 0.41403508427586222
0.000600000000019917934 0.62609077258223422 0.000600000000019917934 0.58168009161185752
0.000799999999998135536 0.81371793491526045 0.000799999999998135536 0.74241409868427877
0.001007140329434719206 1.00128815530690130 0.001007140329434719206 0.90238630079088888
0.001267914553977789183 1.22927786728728705 0.001267914553977789183 1.09483009251444852
0.001596209851982166583 1.50546945481316885 0.001596209851982166583 1.32372019625227666
0.002009509145224797066 1.83886351787779456 0.002009509145224797066 1.59460133405037130
0.002529822128153114136 2.23979530605386046 0.002529822128153114136 1.91351447369054939
0.003184857364431081805 2.72004654436271309 0.003184857364431081805 2.28697287227161006
0.004009497869034817086 3.29295071365375547 0.004009497869034817086 2.72193266491358843
0.005047658755856332391 3.97349115979402301 0.005047658755856332391 3.22576509140614620
0.006354625877790454069 4.77839333999219118 0.006354625877790454069 3.80623997690182847
0.008000000000009777068 5.72621497964681758 0.008000000000009777068 4.47153195988156948
0.010071403294361402914 6.83744070004622007 0.010071403294361402914 5.23026156030247780
0.012679145539692626699 8.13459040271641598 0.012679145539692626699 6.09158125507407888
0.015962098519750611558 9.64235257198199136 0.015962098519750611558 7.06531001567804751
0.020095091452091651263 11.38775325925870874 0.020095091452091651263 8.16210828779488118
0.025298221281360611101 13.40036805847062240 0.025298221281360611101 9.39368149904593075
0.031848573644296607199 15.71258212667789600 0.031848573644296607199 10.77303007639844523
0.040094978690191851456 18.35991352269846999 0.040094978690191851456 12.31482449513080546
0.050476587558435426217 21.38144061476209146 0.050476587558435426217 14.03597033912926051
0.063546258777947173257 24.82037807864300305 0.063546258777947173257 15.95617285886620706
0.080000000000012505552 28.72475359283239271 0.080000000000012505552 18.09783179517863871
0.100714032943542974863 33.14792052662953381 0.100714032943542974863 20.48432744314710519
0.126791455396883634421 38.14842538379805603 0.126791455396883634421 23.13619222753747096
0.159620985197506115583 43.78873185397215906 0.159620985197506115583 26.06595717489144803
0.200950914520774404082 50.13268336457556273 0.200950914520774404082 29.27372586187227199
0.252982212813464002465 57.24215026847774368 0.252982212813464002465 32.74605947407832929
0.318485736442809752589 65.17393026481212814 0.318485736442809752589 36.45737277618831484
0.400949786901833249431 73.97697739215931279 0.400949786901833249431 40.37877628678092634
0.504765875584169521062 83.69328329116378029 0.504765875584169521062 44.48325643722427714
0.635462587779443310865 94.35737829615345618 0.635462587779443310865 48.75217876908870807
0.800000000000011368684 106.00003832385600333 0.800000000000011368684 53.18398714359011592
1.007140329435344483500 118.65155404692502827 1.007140329435344483500 57.80502309598027466
1.267914553968907398485 132.35004063370030281 1.267914553968907398485 62.62737185683065633
1.596209851975117999245 147.12510916308428932 1.596209851975117999245 67.73379884492312897
2.009509145207687197399 163.04403625901582586 2.009509145207687197399 73.16923805523128976
2.529822128134725289783 180.14574544392903022 2.529822128134725289783 79.02847569950249351
3.184857364427983839050 198.52477488228083757 3.184857364427983839050 85.44044419409438262
4.009497869018204596614 218.25765978559209657 4.009497869018204596614 92.45315532165358263
5.009497869018190385759 238.71243868747964711 5.009497869018190385759 99.85603384869477850
6.009497869018190385759 256.48088783181890449 6.009497869018190385759 106.36003940477819185
7.009497869018204596614 272.26192281078135693 7.009497869018204596614 112.16075389555440722
8.009497869018190385759 286.49360114936638411 8.009497869018190385759 117.36687427036555675
9.009497869018204596614 299.47160211645660866 9.009497869018204596614 122.07430204065288137
10.009497869018190385759 311.40720195544162152 10.009497869018190385759 126.34482151014698559
11.009497869018190385759 322.45805442539432306 11.009497869018190385759 130.20039510839325203
12.009497869018204596614 332.74595890881619198 12.009497869018204596614 133.72597197665899671
13.009497869018190385759 342.36711630105475024 13.009497869018190385759 136.95799038097575817
14.009497869018204596614 351.40023906136292453 14.009497869018204596614 139.92321013480326997
15.009497869018190385759 359.90882724156773520 15.009497869018190385759 142.65339201705631922
16.009497869018190385759 367.94556825242602827 16.009497869018190385759 145.17616072770286451
17.009497869018204596614 375.55657768921685147 17.009497869018204596614 147.51725071108992893
18.009497869018190385759 382.78177446054411348 18.009497869018190385759 149.70323464230418153
19.009497869018204596614 389.65508953695751870 19.009497869018204596614 151.74093554413835250
20.009497869018190385759 396.20714188568234704 20.009497869018190385759 153.64048247809270720
21.009497869018190385759 402.46301733962627623 21.009497869018190385759 155.41127194946471946
22.009497869018204596614 408.44418213957027319 22.009497869018204596614 157.06872943002005627
23.009497869018190385759 414.17026141227978542 23.009497869018190385759 158.61854092405155825
24.009497869018204596614 419.65939630354813517 24.009497869018204596614 160.07716894588816103
25.009497869018204596614 424.92859584863168720 25.009497869018204596614 161.45228245384308252
26.009497869018190385759 429.99283175307203919 26.009497869018190385759 162.75194380419910090
27.009497869018204596614 434.86576085656059831 27.009497869018204596614 163.98495553687592974
28.009497869018190385759 439.55924424508310722 28.009497869018190385759 165.15423362468126811
29.009497869018190385759 444.08392081430815779 29.009497869018190385759 166.25487828419099401
30.009497869018190385759 448.44966336458401202 30.009497869018190385759 167.30906396088101928
