Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44585044012829605 0.000200000000020850166 0.35901981558295198
0.000399999999999067768 0.85535004794418490 0.000399999999999067768 0.82254970076137968
0.000600000000019917934 1.24383366819670527 0.000600000000019917934 1.15560444866889034
0.000799999999998135536 1.61658629736498405 0.000799999999998135536 1.47492934271943388
0.001007140329434719206 1.98922580187637710 0.001007140329434719206 1.79274078423789907
0.001267914553977789183 2.44216536301074338 0.001267914553977789183 2.17506245046203750
0.001596209851982166583 2.99086598356216182 0.001596209851982166583 2.62979078988785631
0.002009509145224797066 3.65320885551721819 0.002009509145224797066 3.16794131698007053
0.002529822128153114136 4.44972667469366900 0.002529822128153114136 3.80151542106522511
0.003184857364431081805 5.40382580146725644 0.003184857364431081805 4.54345277291293215
0.004009497869034817086 6.54199541779212801 0.004009497869034817086 5.40757289429499544
0.005047658755856332391 7.89400243745745822 0.005047658755856332391 6.40851998159354430
0.006354625877790454069 9.49307476878448497 0.006354625877790454069 7.56173008744496489
0.008000000000009777068 11.37608042623167748 0.008000000000009777068 8.88344349363138441
0.010071403294361402914 13.58371552409182570 0.010071403294361402914 10.39078629980092217
0.012679145539692626699 16.16071960006328112 0.012679145539692626699 12.10194142674717099
0.015962098519750611558 19.15614044300422236 0.015962098519750611558 14.03641589781372190
0.020095091452091651263 22.62366980839397002 0.020095091452091651263 16.21538846508583021
0.025298221281360611101 26.62206454282830137 0.025298221281360611101 18.66211391143791687
0.031848573644296607199 31.21566315833341676 0.031848573644296607199 21.40241975177824330
0.040094978690191851456 36.47502819842762278 0.040094978690191851456 24.46545133032653041
0.050476587558435426217 42.47779535466068523 0.050476587558435426217 27.88479440707013168
0.063546258777947173257 49.30981778290409778 0.063546258777947173257 31.69959674628086432
0.080000000000012505552 57.06651047109368591 0.080000000000012505552 35.95435916642156826
0.100714032943542974863 65.85386877957067497 0.100714032943542974863 40.69553052038558860
0.126791455396883634421 75.78820509581215958 0.126791455396883634421 45.96390189204111465
0.159620985197506115583 86.99361394989135476 0.159620985197506115583 51.78436825411768751
0.200950914520774404082 99.59693095095678927 0.200950914520774404082 58.15713537891957685
0.252982212813464002465 113.72107186670909584 0.252982212813464002465 65.05550482183559780
0.318485736442809752589 129.47887479276008094 0.318485736442809752589 72.42864724869411930
0.400949786901833249431 146.96759508575652831 0.400949786901833249431 80.21916888973809989
0.504765875584169521062 166.27065613844538916 0.504765875584169521062 88.37340278861888976
0.635462587779443310865 187.45665821502484505 0.635462587779443310865 96.85432848792289917
0.800000000000011368684 210.58674280339391771 0.800000000000011368684 105.65885445859902347
1.007140329435344483500 235.72108737322437833 1.007140329435344483500 114.83931255068080191
1.267914553968907398485 262.93541405895126672 1.267914553968907398485 124.41971208890355172
1.596209851975117999245 292.28855020399413434 1.596209851975117999245 134.56448037191393041
2.009509145207687197399 323.91415203457808047 2.009509145207687197399 145.36288626972617521
2.529822128134725289783 357.88954761527236315 2.529822128134725289783 157.00323838967830170
3.184857364427983839050 394.40255276613129354 3.184857364427983839050 169.74168246560083162
4.009497869018204596614 433.60521744070962313 4.009497869018204596614 183.67360190568510347
5.009497869018190385759 474.24204485912622431 5.009497869018190385759 198.38065391274028570
6.009497869018190385759 509.54203049254687130 6.009497869018190385759 211.30194495082599815
7.009497869018204596614 540.89368665075221543 7.009497869018204596614 222.82603107250142216
8.009497869018190385759 569.16728761674119141 8.009497869018190385759 233.16885688379289832
9.009497869018204596614 594.95024953802715117 9.009497869018204596614 242.52094672076373172
10.009497869018190385759 618.66230788481072977 10.009497869018190385759 251.00504540015870703
11.009497869018190385759 640.61666812511668923 11.009497869018190385759 258.66478494867465088
12.009497869018204596614 661.05530503218153626 12.009497869018204596614 265.66893099362920339
13.009497869018190385759 680.16933771809544851 13.009497869018190385759 272.08987422353851571
14.009497869018204596614 698.11514160190768052 14.009497869018204596614 277.98077746780921871
15.009497869018190385759 715.01887011991459531 15.009497869018190385759 283.40473880721856403
16.009497869018190385759 730.98519559481962915 16.009497869018190385759 288.41663931236962526
17.009497869018204596614 746.10573434257753433 17.009497869018204596614 293.06760474603203193
18.009497869018190385759 760.45979192828099258 18.009497869018190385759 297.41042615604430921
19.009497869018204596614 774.11477788008892276 19.009497869018204596614 301.45865861435481747
20.009497869018190385759 787.13152187955563477 20.009497869018190385759 305.23242518981084004
21.009497869018190385759 799.55986111472418543 21.009497869018190385759 308.75039360626988127
22.009497869018204596614 811.44244185061279495 22.009497869018204596614 312.04320913430649398
23.009497869018190385759 822.81825267239594268 23.009497869018190385759 315.12216796911576466
