Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78098634143278711 0.000200000000020850166 0.62888705951107704
0.000399999999999067768 1.49829773498947838 0.000399999999999067768 1.44084209328000057
0.000600000000019917934 2.17879588858617490 0.000600000000019917934 2.02424671880926432
0.000799999999998135536 2.83173841350510624 0.000799999999998135536 2.58360106342129026
0.001007140329434719206 3.48448278046801674 0.001007140329434719206 3.14030432675229321
0.001267914553977789183 4.27788697815975816 0.001267914553977789183 3.81000872195028029
0.001596209851982166583 5.23903370274982816 0.001596209851982166583 4.60654628295792268
0.002009509145224797066 6.39924504221472468 0.002009509145224797066 5.54921264249529145
0.002529822128153114136 7.79448766506743418 0.002529822128153114136 6.65903036844311202
0.003184857364431081805 9.46576197438224121 0.003184857364431081805 7.95866559550520325
0.004009497869034817086 11.45946848351506908 0.004009497869034817086 9.47232567389928803
0.005047658755856332391 13.82774923608319817 0.005047658755856332391 11.22566251809339022
0.006354625877790454069 16.62880882317282527 0.006354625877790454069 13.24571511961836201
0.008000000000009777068 19.92722812917092412 0.008000000000009777068 15.56093122038785914
0.010071403294361402914 23.79429363616084458 0.010071403294361402914 18.20131022985262348
0.012679145539692626699 28.30837460145312789 0.012679145539692626699 21.19870276765779593
0.015962098519750611558 33.55538695049732922 0.015962098519750611558 24.58727885455960305
0.020095091452091651263 39.62938134222031294 0.020095091452091651263 28.40413684152618501
0.025298221281360611101 46.63328084347776326 0.025298221281360611101 32.69001161667983979
0.031848573644296607199 54.67978580083907048 0.031848573644296607199 37.49014466586658756
0.040094978690191851456 63.89249905899067983 0.040094978690191851456 42.85558924305519923
0.050476587558435426217 74.40741333937207003 0.050476587558435426217 48.84517678016982956
0.063546258777947173257 86.37491571367763754 0.063546258777947173257 55.52748154885440357
0.080000000000012505552 99.96214250305672522 0.080000000000012505552 62.98045464722166997
0.100714032943542974863 115.35476343267077937 0.100714032943542974863 71.28545950215193727
0.126791455396883634421 132.75652033561726739 0.126791455396883634421 80.51394895183040035
0.159620985197506115583 152.38478685182309391 0.159620985197506115583 90.70953096862224641
0.200950914520774404082 174.46173810872295462 0.200950914520774404082 101.87256599931549772
0.252982212813464002465 199.20268293430254403 0.252982212813464002465 113.95628696979257199
