Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59172432574074196 0.000200000000020850166 0.47648435256059563
0.000399999999999067768 1.13520450993934618 0.000399999999999067768 1.09167250554069017
0.000600000000019917934 1.65079267037515764 0.000600000000019917934 1.53369650821659786
0.000799999999998135536 2.14550295505990363 0.000799999999998135536 1.95749850686421500
0.001007140329434719206 2.64006310282586343 0.001007140329434719206 2.37929187975197687
0.001267914553977789183 3.24119597674748006 0.001267914553977789183 2.88670201059642872
0.001596209851982166583 3.96942112919072221 0.001596209851982166583 3.49020891745183626
0.002009509145224797066 4.84847014213778493 0.002009509145224797066 4.20443218411281272
0.002529822128153114136 5.90559362362867812 0.002529822128153114136 5.04529982896408224
0.003184857364431081805 7.17185605530301995 0.003184857364431081805 6.02998513988947860
0.004009497869034817086 8.68241338166706811 0.004009497869034817086 7.17682912648882798
0.005047658755856332391 10.47677169132357200 0.005047658755856332391 8.50526729100753975
0.006354625877790454069 12.59903043977941017 0.006354625877790454069 10.03578607243115250
0.008000000000009777068 15.09812016300210757 0.008000000000009777068 11.78993926755440391
0.010071403294361402914 18.02805197912186586 0.010071403294361402914 13.79045631399753269
0.012679145539692626699 21.44820336182894849 0.012679145539692626699 16.06146924254532138
0.015962098519750611558 25.42366961479251586 0.015962098519750611558 18.62886740800445295
0.020095091452091651263 30.02570942691212963 0.020095091452091651263 21.52075885215250395
0.025298221281360611101 35.33230378083420220 0.025298221281360611101 24.76800688581776910
0.031848573644296607199 41.42884154067404978 0.031848573644296607199 28.40488930143723323
0.040094978690191851456 48.40897198818162650 0.040094978690191851456 32.47008725216156222
0.050476587558435426217 56.37573175425604433 0.050476587558435426217 37.00817512750415261
0.063546258777947173257 65.44306353402204479 0.063546258777947173257 42.07110910454390051
0.080000000000012505552 75.73760030643474295 0.080000000000012505552 47.71794983328768325
0.100714032943542974863 87.40001712187986982 0.100714032943542974863 54.01034335843120004
0.126791455396883634421 100.58468159528088393 0.126791455396883634421 61.00242683994046189
0.159620985197506115583 115.45628965497326135 0.159620985197506115583 68.72724041779713389
0.200950914520774404082 132.18317513793090257 0.200950914520774404082 77.18505718913655755
0.252982212813464002465 150.92846954121964131 0.252982212813464002465 86.34044347998651858
0.318485736442809752589 171.84192946488798270 0.318485736442809752589 96.12593955321652572
0.400949786901833249431 195.05263039066005604 0.400949786901833249431 106.46537347614568603
0.504765875584169521062 220.67129027770184280 0.504765875584169521062 117.28751947281467949
0.635462587779443310865 248.78895410752457451 0.635462587779443310865 128.54324468783056545
0.800000000000011368684 279.48676771390034901 0.800000000000011368684 140.22844610193260451
1.007140329435344483500 312.84459750372565168 1.007140329435344483500 152.41257756306799820
1.267914553968907398485 348.96294047085649481 1.267914553968907398485 165.12750379584349503
1.596209851975117999245 387.91987115999893376 1.596209851975117999245 178.59144962111398058
2.009509145207687197399 429.89277560293839997 2.009509145207687197399 192.92289100562649651
2.529822128134725289783 474.98428215382625694 2.529822128134725289783 208.37174759435490046
3.184857364427983839050 523.44365643961373280 3.184857364427983839050 225.27797119176216256
4.009497869018204596614 575.47269630134451290 4.009497869018204596614 243.76815286475994071
5.009497869018190385759 629.40513000598798499 5.009497869018190385759 263.28707591439189173
6.009497869018190385759 676.25460758322901711 6.009497869018190385759 280.43597056393178946
7.009497869018204596614 717.86393647776014859 7.009497869018204596614 295.73052110461179609
8.009497869018190385759 755.38812836382930982 8.009497869018190385759 309.45732515953051234
9.009497869018204596614 789.60679091372389848 9.009497869018204596614 321.86924304718809253
10.009497869018190385759 821.07698915584785482 10.009497869018190385759 333.12917938175422705
11.009497869018190385759 850.21440350162299637 11.009497869018190385759 343.29504176913025049
12.009497869018204596614 877.34017832291215200 12.009497869018204596614 352.59081277845751856
13.009497869018190385759 902.70796331378096511 13.009497869018190385759 361.11256797117277983
14.009497869018204596614 926.52529699179353884 14.009497869018204596614 368.93086405543130013
