Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12941631903052889 0.000200000000020850166 0.10421212767760184
0.000399999999999067768 0.24828113807775840 0.000399999999999067768 0.23876023193241389
0.000600000000019917934 0.36104567885575511 0.000600000000019917934 0.33543551949617118
0.000799999999998135536 0.46924400913446690 0.000799999999998135536 0.42812546357460080
0.001007140329434719206 0.57740950289364645 0.001007140329434719206 0.52037610012274582
0.001267914553977789183 0.70888357013566883 0.001267914553977789183 0.63135202001666524
0.001596209851982166583 0.86815405227559406 0.001596209851982166583 0.76334531317214627
0.002009509145224797066 1.06041129530952816 0.002009509145224797066 0.91955343596904737
0.002529822128153114136 1.29161529315772605 0.002529822128153114136 1.10346001316155018
0.003184857364431081805 1.56856017391583125 0.003184857364431081805 1.31882102300996173
0.004009497869034817086 1.89893491154033223 0.004009497869034817086 1.56964783676683606
0.005047658755856332391 2.29137990214788667 0.005047658755856332391 1.86019120271087779
0.006354625877790454069 2.75554015939549668 0.006354625877790454069 2.19493172001338710
0.008000000000009777068 3.30211730492966460 0.008000000000009777068 2.57858343019837122
0.010071403294361402914 3.94292413702665412 0.010071403294361402914 3.01611749977442889
0.012679145539692626699 4.69094713223313331 0.012679145539692626699 3.51281185709271870
0.015962098519750611558 5.56042331650961508 0.015962098519750611558 4.07432877570767360
0.020095091452091651263 6.56693771283918970 0.020095091452091651263 4.70681577929504780
0.025298221281360611101 7.72754558038472616 0.025298221281360611101 5.41702299778315233
0.031848573644296607199 9.06092235971758519 0.031848573644296607199 6.21244734405643673
0.040094978690191851456 10.58755013142278401 0.040094978690191851456 7.10154879219209789
0.050476587558435426217 12.32996408784613784 0.050476587558435426217 8.09407622889787426
0.063546258777947173257 14.31308469201746547 0.063546258777947173257 9.20139301527951403
0.080000000000012505552 16.56460790520001325 0.080000000000012505552 10.43641633521968259
0.100714032943542974863 19.11530083702302818 0.100714032943542974863 11.81262882554816329
0.126791455396883634421 21.99892530465688267 0.126791455396883634421 13.34187085121327421
0.159620985197506115583 25.25150203579060815 0.159620985197506115583 15.03136863752073715
0.200950914520774404082 28.90984740690524291 0.200950914520774404082 16.88118191367967569
0.252982212813464002465 33.00963998815549871 0.252982212813464002465 18.88356096338516821
0.318485736442809752589 37.58363311937499418 0.318485736442809752589 21.02375163426859572
0.400949786901833249431 42.66005696281187198 0.400949786901833249431 23.28509432537699908
0.504765875584169521062 48.26312669790444687 0.504765875584169521062 25.65201121213266688
0.635462587779443310865 54.41275481744849429 0.635462587779443310865 28.11375642350782300
0.800000000000011368684 61.12668876675696339 0.800000000000011368684 30.66943258613696699
1.007140329435344483500 68.42239616706009997 1.007140329435344483500 33.33422998534862103
1.267914553968907398485 76.32185676543385000 1.267914553968907398485 36.11511777077234342
1.596209851975117999245 84.84214628404528469 1.596209851975117999245 39.05982400057233406
2.009509145207687197399 94.02206090936579130 2.009509145207687197399 42.19426061185004073
2.529822128134725289783 103.88404653933240240 2.529822128134725289783 45.57308765337977263
3.184857364427983839050 114.48262018211528357 3.184857364427983839050 49.27065615192775283
4.009497869018204596614 125.86191714302476896 4.009497869018204596614 53.31465290215356134
5.009497869018190385759 137.65750630977993296 5.009497869018190385759 57.58364618608064944
6.009497869018190385759 147.90397864968221597 6.009497869018190385759 61.33428939008876313
7.009497869018204596614 157.00437548755058970 7.009497869018204596614 64.67936807976971636
8.009497869018190385759 165.21130999613458812 8.009497869018190385759 67.68156416257745889
9.009497869018204596614 172.69529055382332672 9.009497869018204596614 70.39618084344316173
10.009497869018190385759 179.57815312763801785 10.009497869018190385759 72.85884707085142509
11.009497869018190385759 185.95081138531071474 11.009497869018190385759 75.08222784584010867
12.009497869018204596614 191.88350297075069761 12.009497869018204596614 77.11531050654002684
13.009497869018190385759 197.43170373360823078 13.009497869018190385759 78.97910778636270379
14.009497869018204596614 202.64080452538593136 14.009497869018204596614 80.68905117773655888
15.009497869018190385759 207.54742370930404149 15.009497869018190385759 82.26345606316913006
16.009497869018190385759 212.18194435889898841 16.009497869018190385759 83.71825268630864514
17.009497869018204596614 216.57095980078173625 17.009497869018204596614 85.06828124339520514
18.009497869018190385759 220.73748993891376813 18.009497869018190385759 86.32886531039541467
19.009497869018204596614 224.70110163297883332 19.009497869018204596614 87.50393949711977370
20.009497869018190385759 228.47945182074349191 20.009497869018190385759 88.59934489570011351
21.009497869018190385759 232.08700666585116323 21.009497869018190385759 89.62050015752464560
22.009497869018204596614 235.53614503381882628 22.009497869018204596614 90.57630063797823539
23.009497869018190385759 238.83818408108135145 23.009497869018190385759 91.47002526620305218
24.009497869018204596614 242.00358520171278087 24.009497869018204596614 92.31116742546217324
25.009497869018204596614 245.04215693937763376 25.009497869018204596614 93.10414954838283563
26.009497869018190385759 247.96253297760489431 26.009497869018190385759 93.85362092708814430
27.009497869018204596614 250.77258876061662818 27.009497869018204596614 94.56465769293177459
28.009497869018190385759 253.47916418133121397 28.009497869018190385759 95.23894139023285277
29.009497869018190385759 256.08839433625104220 29.009497869018190385759 95.87364647721680910
30.009497869018190385759 258.60597254024344238 30.009497869018190385759 96.48156021744138400
31.009497869018218807469 261.03711409388625952 31.009497869018218807469 97.05832488640386657
32.009497869018190385759 263.38662278279866769 32.009497869018190385759 97.60627895774554474
33.009497869018190385759 265.65894444737995173 33.009497869018190385759 98.12461240454403821
34.009497869018218807469 267.85835379453374117 34.009497869018218807469 98.62409781691678745
35.009497869018190385759 269.98865919428197913 35.009497869018190385759 99.10016230032449869
36.009497869018190385759 272.05338115434273050 36.009497869018190385759 99.55900881997290242
37.009497869018190385759 274.05578086942108484 37.009497869018190385759 100.00022402357237183
38.009497869018218807469 275.99896421782824518 38.009497869018218807469 100.42576232181880869
39.009497869018190385759 277.88577277828409251 39.009497869018190385759 100.83859400148264740
40.009497869018190385759 279.71886752225503869 40.009497869018190385759 101.23742788367637502
41.009497869018218807469 281.50080384323024418 41.009497869018218807469 101.62192683075933530
42.009497869018190385759 283.23392136476775249 42.009497869018190385759 101.99070032799498620
43.009497869018190385759 284.92041899891705725 43.009497869018190385759 102.35142770663702549
44.009497869018218807469 286.56242341447330091 44.009497869018218807469 102.69180246472025431
46.009497869018190385759 289.72088265205286461 46.009497869018190385759 103.34546561198918369
