Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04338813007959929 0.000200000000020850166 0.03493816997283761
0.000399999999999067768 0.08323876305497102 0.000399999999999067768 0.08004678296000003
0.000600000000019917934 0.12104421603256528 0.000600000000019917934 0.11245815104495914
0.000799999999998135536 0.15731880075028370 0.000799999999998135536 0.14353339241229390
0.001007140329434719206 0.19358237669266759 0.001007140329434719206 0.17446135148623851
0.001267914553977789183 0.23766038767554212 0.001267914553977789183 0.21166715121946003
0.001596209851982166583 0.29105742793054595 0.001596209851982166583 0.25591923794210680
0.002009509145224797066 0.35551361345637356 0.002009509145224797066 0.30828959124973848
0.002529822128153114136 0.43302709250374632 0.002529822128153114136 0.36994613158017287
0.003184857364431081805 0.52587566524345786 0.003184857364431081805 0.44214808863917793
0.004009497869034817086 0.63663713797305943 0.004009497869034817086 0.52624031521662706
0.005047658755856332391 0.76820829089351106 0.005047658755856332391 0.62364791767185501
0.006354625877790454069 0.92382271239849023 0.006354625877790454069 0.73587306220102000
0.008000000000009777068 1.10706822939838490 0.008000000000009777068 0.86449617891043662
0.010071403294361402914 1.32190520200893613 0.010071403294361402914 1.01118390165847893
0.012679145539692626699 1.57268747785850693 0.012679145539692626699 1.17770570931432195
0.015962098519750611558 1.86418816391651831 0.015962098519750611558 1.36595993636442259
0.020095091452091651263 2.20163229679001748 0.020095091452091651263 1.57800760230701043
0.025298221281360611101 2.59073782463765356 0.025298221281360611101 1.81611175648221312
0.031848573644296607199 3.03776587782439300 0.031848573644296607199 2.08278581477036617
0.040094978690191851456 3.54958328105503762 0.040094978690191851456 2.38086606905862208
0.050476587558435426217 4.13374518552067016 0.050476587558435426217 2.71362093223165735
0.063546258777947173257 4.79860642853764663 0.063546258777947173257 3.08486008604746687
0.080000000000012505552 5.55345236128092967 0.080000000000012505552 3.49891414706787041
0.100714032943542974863 6.40859796848170937 0.100714032943542974863 3.96030330567510758
0.126791455396883634421 7.37536224086762537 0.126791455396883634421 4.47299716399057790
0.159620985197506115583 8.46582149176795085 0.159620985197506115583 5.03941838714568036
0.200950914520774404082 9.69231878381794232 0.200950914520774404082 5.65958699996197279
0.252982212813464002465 11.06681571857236257 0.252982212813464002465 6.33090483165514328
0.318485736442809752589 12.60029318453034541 0.318485736442809752589 7.04842540339640866
0.400949786901833249431 14.30221562915080113 0.400949786901833249431 7.80656341544431065
0.504765875584169521062 16.18070143629166679 0.504765875584169521062 8.60009624453002708
0.635462587779443310865 18.24242647058966682 0.635462587779443310865 9.42542122869048349
0.800000000000011368684 20.49334074261216188 0.800000000000011368684 10.28223751442742184
1.007140329435344483500 22.93930044907217081 1.007140329435344483500 11.17563779855618655
1.267914553968907398485 25.58767452251539254 1.267914553968907398485 12.10795855898725826
1.596209851975117999245 28.44418777152963429 1.596209851975117999245 13.09520111001846843
2.009509145207687197399 31.52184701007639234 2.009509145207687197399 14.14605269067804727
2.529822128134725289783 34.82817745249295172 2.529822128134725289783 15.27883863523714680
3.184857364427983839050 38.38145647724095966 3.184857364427983839050 16.51848587752491326
4.009497869018204596614 42.19648089188113715 4.009497869018204596614 17.87427669551968989
5.009497869018190385759 46.15107147957940015 5.009497869018190385759 19.30549987741432361
6.009497869018190385759 49.58630498081831917 6.009497869018190385759 20.56294095159044844
7.009497869018204596614 52.63730507675106196 7.009497869018204596614 21.68441241980718459
8.009497869018190385759 55.38876288887750121 8.009497869018190385759 22.69092902560400660
9.009497869018204596614 57.89784307584827872 9.009497869018204596614 23.60103172785955650
10.009497869018190385759 60.20539237805205346 10.009497869018190385759 24.42666549196175296
11.009497869018190385759 62.34189052224289895 11.009497869018190385759 25.17207638762269895
12.009497869018204596614 64.33088538903780318 12.009497869018204596614 25.85368791548740575
13.009497869018190385759 66.19097581820390985 13.009497869018190385759 26.47854480698864776
14.009497869018204596614 67.93737955186348643 14.009497869018204596614 27.05182062606196425
15.009497869018190385759 69.58237326670308676 15.009497869018190385759 27.57965578996421740
16.009497869018190385759 71.13614319546901754 16.009497869018190385759 28.06739107402254874
17.009497869018204596614 72.60760501991525473 17.009497869018204596614 28.52000180414405861
18.009497869018190385759 74.00447639570519698 18.009497869018190385759 28.94262536417880938
19.009497869018204596614 75.33331731047846347 19.009497869018204596614 29.33658087186674379
20.009497869018190385759 76.60004743123192839 20.009497869018190385759 29.70382661243125355
21.009497869018190385759 77.80951668566106605 21.009497869018190385759 30.04617924356317360
22.009497869018204596614 78.96587521365024998 22.009497869018204596614 30.36662102313720979
23.009497869018190385759 80.07291720637410037 23.009497869018190385759 30.66625124531663005
24.009497869018204596614 81.13414995201931390 24.009497869018204596614 30.94825266287170962
25.009497869018204596614 82.15286186406879665 25.009497869018204596614 31.21410794107632825
26.009497869018190385759 83.13194747226059178 26.009497869018190385759 31.46537580214515728
27.009497869018204596614 84.07404709893503991 27.009497869018204596614 31.70375807046267269
28.009497869018190385759 84.98145388738272743 28.009497869018190385759 31.92981850077170947
29.009497869018190385759 85.85622469076625407 29.009497869018190385759 32.14260980161026282
30.009497869018190385759 86.70026825048623209 30.009497869018190385759 32.34641903243699801
31.009497869018218807469 87.51533304881735376 31.009497869018218807469 32.53978522203135526
32.009497869018190385759 88.30302960348164731 32.009497869018190385759 32.72349236733665379
33.009497869018190385759 89.06484842744531250 33.009497869018190385759 32.89726889863326420
34.009497869018218807469 89.80222265943906734 34.009497869018218807469 33.06472643572933379
35.009497869018190385759 90.51642909403672377 35.009497869018190385759 33.22433186947295525
36.009497869018190385759 91.20864801706288461 36.009497869018190385759 33.37816480669611963
37.009497869018190385759 91.87997277703135524 37.009497869018190385759 33.52608666686241179
38.009497869018218807469 92.53144465106380778 38.009497869018218807469 33.66875268592769288
39.009497869018190385759 93.16401630717038529 39.009497869018190385759 33.80715868257799883
40.009497869018190385759 93.77857986295255444 40.009497869018190385759 33.94087177603023520
41.009497869018218807469 94.37599203992689922 41.009497869018218807469 34.06977893748000952
42.009497869018190385759 94.95703722055796447 42.009497869018190385759 34.19341398279600952
43.009497869018190385759 95.52245261235368901 43.009497869018190385759 34.31435148546212588
44.009497869018218807469 96.07295120254019594 44.009497869018218807469 34.42846556620678911
46.009497869018190385759 97.13185661167091212 46.009497869018190385759 34.64761274852816797
48.009497869018218807469 98.13831882750695002 48.009497869018218807469 34.85087281736011278
50.009497869018190385759 99.09598124372483596 50.009497869018190385759 35.03190517573970908
52.009497869018190385759 100.00846513259891424 52.009497869018190385759 35.19615041979049863
54.009497869018218807469 100.87920873430071822 54.009497869018218807469 35.34593985852002618
56.009497869018190385759 101.71093556815610270 56.009497869018190385759 35.48284949218469109
58.009497869018218807469 102.50601942022946389 58.009497869018218807469 35.61230481129671688
60.009497869018190385759 103.26680240186972526 60.009497869018190385759 35.74309567521385134
62.009497869018190385759 103.99525727532885355 62.009497869018190385759 35.87083952777713591
64.009497869018218807469 104.69344243369842218 64.009497869018218807469 35.99551350877364087
66.009497869018190385759 105.36410747975233448 66.009497869018190385759 36.12963825694120601
68.009497869018190385759 106.00962801184996920 68.009497869018190385759 36.26652217429231939
