Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66204301931802356 0.000200000000020850166 0.53310828320622916
0.000399999999999067768 1.27010871213188548 0.000399999999999067768 1.22140349861379360
0.000600000000019917934 1.84696777911759114 0.000600000000019917934 1.71595627025497977
0.000799999999998135536 2.40046790800001819 0.000799999999998135536 2.19012159111862248
0.001007140329434719206 2.95380005815535895 0.001007140329434719206 2.66203958733312174
0.001267914553977789183 3.62636970849749618 0.001267914553977789183 3.22974877291762263
0.001596209851982166583 4.44113489169884801 0.001596209851982166583 3.90497457894421629
0.002009509145224797066 5.42464737773949324 0.002009509145224797066 4.70407393544859520
0.002529822128153114136 6.60739615285888782 0.002529822128153114136 5.64486769738712102
0.003184857364431081805 8.02413730587000451 0.003184857364431081805 6.74656997320124940
0.004009497869034817086 9.71420460527857799 0.004009497869034817086 8.02970136149508562
0.005047658755856332391 11.72179892139236657 0.005047658755856332391 9.51600701964813211
0.006354625877790454069 14.09626035297696234 0.006354625877790454069 11.22840793186039221
0.008000000000009777068 16.89233418995811320 0.008000000000009777068 13.19101928165062887
0.010071403294361402914 20.17045006513635030 0.010071403294361402914 15.42927160289230670
0.012679145539692626699 23.99704168801342874 0.012679145539692626699 17.97016470246853359
0.015962098519750611558 28.44494008734687540 0.015962098519750611558 20.84266454625024068
0.020095091452091651263 33.59387211481319468 0.020095091452091651263 24.07821944899489708
0.025298221281360611101 39.53108577248833200 0.025298221281360611101 27.71136042218549633
0.031848573644296607199 46.35211727369978973 0.031848573644296607199 31.78043872537541503
0.040094978690191851456 54.16174489196048825 0.040094978690191851456 36.32873226063587424
0.050476587558435426217 63.07524981354816163 0.050476587558435426217 41.40611250043131975
0.063546258777947173257 73.22011533199685118 0.063546258777947173257 47.07070993365531564
0.080000000000012505552 84.73802309885556383 0.080000000000012505552 53.38860379577699433
0.100714032943542974863 97.78636555355711835 0.100714032943542974863 60.42876595728395728
0.126791455396883634421 112.53785488220428590 0.126791455396883634421 68.25176707123553399
0.159620985197506115583 129.17675896921787171 0.159620985197506115583 76.89457366592978360
0.200950914520774404082 147.89141592549790971 0.200950914520774404082 86.35749129252319278
0.252982212813464002465 168.86434329200932325 0.252982212813464002465 96.60087544853105612
0.318485736442809752589 192.26309428119577660 0.318485736442809752589 107.54924968975554123
0.400949786901833249431 218.23208330686998124 0.400949786901833249431 119.11739004600372027
0.504765875584169521062 246.89518570893318383 0.504765875584169521062 131.22560648981161080
0.635462587779443310865 278.35426597365267298 0.635462587779443310865 143.81892736881167139
0.800000000000011368684 312.70011305537519775 0.800000000000011368684 156.89276207359085902
1.007140329435344483500 350.02208443842880570 1.007140329435344483500 170.52481813314182091
1.267914553968907398485 390.43261986941593022 1.267914553968907398485 184.75074697765040810
1.596209851975117999245 434.01907203109868760 1.596209851975117999245 199.81470659252320843
2.009509145207687197399 480.97990696409664224 2.009509145207687197399 215.84925226293228206
2.529822128134725289783 531.42994905959074003 2.529822128134725289783 233.13400331353236083
3.184857364427983839050 585.64808590272843958 3.184857364427983839050 252.04931037257838966
4.009497869018204596614 643.86009636749668061 4.009497869018204596614 272.73680819887800908
5.009497869018190385759 704.20169412806501441 5.009497869018190385759 294.57529985364959657
6.009497869018190385759 756.61861910386562613 6.009497869018190385759 313.76211624409563683
7.009497869018204596614 803.17267229180492905 7.009497869018204596614 330.87422399188551481
8.009497869018190385759 845.15612339063079617 8.009497869018190385759 346.23227909757838461
