Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09350890103361914 0.000200000000020850166 0.07529778011387415
0.000399999999999067768 0.17939388589433411 0.000399999999999067768 0.17251461844827592
0.000600000000019917934 0.26087115524259763 0.000600000000019917934 0.24236670483827402
0.000799999999998135536 0.33904913954802524 0.000799999999998135536 0.30933920778511614
0.001007140329434719206 0.41720339804454226 0.001007140329434719206 0.37599429199620366
0.001267914553977789183 0.51219911136970286 0.001267914553977789183 0.45617920521435351
0.001596209851982166583 0.62727893950548708 0.001596209851982166583 0.55155008177178200
0.002009509145224797066 0.76619313244908105 0.002009509145224797066 0.66441722252098800
0.002529822128153114136 0.93324804418910845 0.002529822128153114136 0.79729769737106226
0.003184857364431081805 1.13335272681779720 0.003184857364431081805 0.95290536344650423
0.004009497869034817086 1.37206279735573156 0.004009497869034817086 1.13413861038066188
0.005047658755856332391 1.65562131658084266 0.005047658755856332391 1.34406878808589436
0.006354625877790454069 1.99099722499674625 0.006354625877790454069 1.58593332370909490
0.008000000000009777068 2.38592290818617370 0.008000000000009777068 1.86313831661732054
0.010071403294361402914 2.84893362501925873 0.010071403294361402914 2.17927565012603219
0.012679145539692626699 3.38941266779850636 0.012679145539692626699 2.53815885628086635
0.015962098519750611558 4.01764690499249699 0.015962098519750611558 2.94387917319918646
0.020095091452091651263 4.74489719135779531 0.020095091452091651263 3.40087845324786731
0.025298221281360611101 5.58348669102942541 0.025298221281360611101 3.91403395793580433
0.031848573644296607199 6.54690921944912230 0.031848573644296607199 4.48876253183268581
0.040094978690191851456 7.64996396779103005 0.040094978690191851456 5.13117687297116909
0.050476587558435426217 8.90893358948420300 0.050476587558435426217 5.84832097463719247
0.063546258777947173257 10.34182419943458520 0.063546258777947173257 6.64840535786091991
0.080000000000012505552 11.96864733034682970 0.080000000000012505552 7.54076324799110065
0.100714032943542974863 13.81163355276230575 0.100714032943542974863 8.53513643464462746
0.126791455396883634421 15.89517724324919179 0.126791455396883634421 9.64008009480727956
0.159620985197506115583 18.24530493915506568 0.159620985197506115583 10.86081548953810483
0.200950914520774404082 20.88861806857315173 0.200950914520774404082 12.19738577578011274
0.252982212813464002465 23.85089594519905987 0.252982212813464002465 13.64419144753263602
0.318485736442809752589 27.15580427700505339 0.318485736442809752589 15.19057199007846570
0.400949786901833249431 30.82374058006638151 0.400949786901833249431 16.82449011949205087
0.504765875584169521062 34.87220137131824771 0.504765875584169521062 18.53469018217678155
0.635462587779443310865 39.31557429006394244 0.635462587779443310865 20.31340782045362658
0.800000000000011368684 44.16668263494000257 0.800000000000011368684 22.15999464316254830
1.007140329435344483500 49.43814751955209630 1.007140329435344483500 24.08542628999178348
1.267914553968907398485 55.14585026404179757 1.267914553968907398485 26.09473827367943599
1.596209851975117999245 61.30212881795178959 1.596209851975117999245 28.22241618538463115
2.009509145207687197399 67.93501510792326314 2.009509145207687197399 30.48718252301303622
2.529822128134725289783 75.06072726830376496 2.529822128134725289783 32.92853154145937111
3.184857364427983839050 82.71865620095034899 3.184857364427983839050 35.60018508087265587
4.009497869018204596614 90.94069157733002839 4.009497869018204596614 38.52214805068899039
5.009497869018190385759 99.46351611978319340 5.009497869018190385759 41.60668077028948630
6.009497869018190385759 106.86703659659119126 6.009497869018190385759 44.31668308532424305
7.009497869018204596614 113.44246783782557486 7.009497869018204596614 46.73364745648100183
8.009497869018190385759 119.37233381223597917 8.009497869018190385759 48.90286427931897606
9.009497869018204596614 124.77983421519026308 9.009497869018204596614 50.86429251693870413
10.009497869018190385759 129.75300081476734704 10.009497869018190385759 52.64367562922791421
11.009497869018190385759 134.35752267724762987 11.009497869018190385759 54.25016462849719545
12.009497869018204596614 138.64414954534009894 12.009497869018204596614 55.71915499027458196
13.009497869018190385759 142.65296512543946506 13.009497869018190385759 57.06582932540657538
14.009497869018204596614 146.41676627556785206 14.009497869018204596614 58.30133755616803626
15.009497869018190385759 149.96201135065322774 15.009497869018190385759 59.43891334044013064
16.009497869018190385759 153.31065343851082616 16.009497869018190385759 60.49006696987618881
17.009497869018204596614 156.48190737050703092 17.009497869018204596614 61.46552112962081083
18.009497869018190385759 159.49240602522669974 18.009497869018190385759 62.37634776762675415
19.009497869018204596614 162.35628730706565648 19.009497869018204596614 63.22538981005764924
20.009497869018190385759 165.08630911903432548 20.009497869018190385759 64.01686769920529230
21.009497869018190385759 167.69292389151095790 21.009497869018190385759 64.75469664561029504
22.009497869018204596614 170.18507589148759962 22.009497869018204596614 65.44530392917502581
23.009497869018190385759 172.57094225511659147 23.009497869018190385759 66.09105871835481594
24.009497869018204596614 174.85808179314506106 24.009497869018204596614 66.69882039412007657
25.009497869018204596614 177.05358160359656949 25.009497869018204596614 67.27178435576794868
26.009497869018190385759 179.16367989711335440 26.009497869018190385759 67.81330991841628020
27.009497869018204596614 181.19406702356693017 27.009497869018204596614 68.32706480703161844
28.009497869018190385759 183.14968510211795660 28.009497869018190385759 68.81426401028386408
29.009497869018190385759 185.03496700596173241 29.009497869018190385759 69.27286595174625461
30.009497869018190385759 186.85402640190997658 30.009497869018190385759 69.71210998370042944
31.009497869018218807469 188.61063157072703689 31.009497869018218807469 70.12884746127447499
32.009497869018190385759 190.30825345577940766 32.009497869018190385759 70.52476803305313524
33.009497869018190385759 191.95010436949422683 33.009497869018190385759 70.89928641946823973
34.009497869018218807469 193.53927297292901244 34.009497869018218807469 71.26018628389941512
35.009497869018190385759 195.07851097852744715 35.009497869018190385759 71.60416351179516425
36.009497869018190385759 196.57036210573897961 36.009497869018190385759 71.93570001443127637
37.009497869018190385759 198.01718270911931086 37.009497869018190385759 72.25449712685865222
38.009497869018218807469 199.42121692039611958 38.009497869018218807469 72.56196699553382246
39.009497869018190385759 200.78451790338445448 39.009497869018190385759 72.86025578141810399
40.009497869018190385759 202.10900832532877303 40.009497869018190385759 73.14843055178930342
41.009497869018218807469 203.39653456880799354 41.009497869018218807469 73.42624771008622986
